edge_index;vertex_1_index;vertex_2_index;current
2227;757;1720;-2.4568913244753602e-05
2228;758;1690;-0.00014642938434490866
2229;758;1720;-0.00012834901915103404
2230;758;1721;0.0002747784034959428
2231;759;1691;0.00012137450194755675
2232;759;1721;-0.00039378849298981494
2233;760;1692;0.0001568983390048112
2234;760;1722;-0.0001568983390048112
2235;761;1693;0.00016094969137426092
2236;761;1722;-0.00016908693410849939
2237;761;1723;8.137242734238546e-06
2238;762;1694;0.00015293965607553775
2239;762;1723;-1.2237494401668004e-05
2240;762;1724;-0.00014070216167386978
2241;763;1695;5.000460070492902e-05
2242;763;1724;-9.028093280488013e-05
2243;763;1725;4.027633209995111e-05
2244;764;1696;0.00022833508505364886
2245;764;1725;-0.00012902098276744114
2246;764;1726;-9.931410228620772e-05
2247;765;1697;7.139246931627227e-06
2248;765;1726;2.2583989279889687e-05
2249;765;1727;-2.9723236211516912e-05
2250;766;1698;0.00015956253064435845
2251;766;1727;-0.00019595394703010748
2252;766;1728;3.639141638574909e-05
2253;767;1699;0.00015777065109278668
2254;767;1728;-4.44246576199777e-05
2255;767;1729;-0.00011334599347280898
2256;768;1700;1.0820270139422145e-06
2257;768;1729;-3.7101540570270034e-05
2258;768;1730;3.601951355632783e-05
2259;769;1701;0.00019294801027381687
2260;769;1730;-0.0002196736026145516
2261;769;1731;2.6725592340734726e-05
2262;770;1702;0.00012737379845662437
2263;770;1731;-2.3232200255933384e-05
2264;770;1732;-0.000104141598200691
2265;771;1703;1.0590236901322268e-06
2266;771;1732;-6.867100400694345e-05
2267;771;1733;6.761198031681123e-05
2268;772;1704;0.00019656575356548546
2269;772;1733;-0.0002414880944843788
2270;772;1734;4.492234091889339e-05
2271;773;1705;0.00013412860327627113
2272;773;1734;-3.545323891500773e-05
2273;773;1735;-9.867536436126341e-05
2274;774;1706;-1.1495288330628712e-05
2275;774;1735;-6.772282463046424e-05
2276;774;1736;7.921811296109297e-05
2277;775;1707;0.00018101293300601352
2278;775;1736;-0.00027259098463644005
2279;775;1737;9.157805163042659e-05
2280;776;1708;0.00016753901588590682
2281;776;1737;-7.675766150140339e-05
2282;776;1738;-9.078135438450344e-05
2283;777;1709;-2.5534023473360032e-05
2284;777;1738;-4.2400775436525335e-05
2285;777;1739;6.793479890988537e-05
2286;778;1710;0.00013777465379353544
2287;778;1739;-0.0002980606231606823
2288;778;1740;0.00016028596936714686
2289;779;1711;0.00021408221702610134
2290;779;1740;-0.00015507646677087302
2291;779;1741;-5.900575025522837e-05
2292;780;1712;-2.0373639110559935e-05
2293;780;1741;-1.0042816849128929e-05
2294;780;1742;3.0416455959688878e-05
2295;781;1713;6.1172678480658e-05
2296;781;1742;-0.00029194248027719405
2297;781;1743;0.00023076980179653604
2298;782;1714;0.0002471147204361253
2299;782;1743;-0.0002673539074617925
2300;782;1744;2.0239187025667157e-05
2301;783;1715;2.023918702564132e-05
2302;783;1744;-1.9808000901238073e-06
2303;783;1745;-1.8258386935517512e-05
2304;784;1716;-3.582656851615683e-05
2305;784;1745;-0.00023619358325517966
2306;784;1746;0.0002720201517713365
2307;785;1717;0.00023325478512899438
2308;785;1746;-0.0003808079560993013
2309;785;1747;0.000147553170970307
2310;786;1718;8.32389023396659e-05
2311;786;1747;-4.234645427626376e-05
2312;786;1748;-4.089244806340214e-05
2313;787;1719;-0.0001286252493743907
2314;787;1748;-0.00014464435121860382
2315;787;1749;0.0002732696005929946
2316;788;1720;0.00015291793239578767
2317;788;1749;-0.00043016734762703855
2318;788;1750;0.0002772494152312509
2319;789;1721;0.0001190100894938715
2320;789;1750;-0.00010078733574396184
2321;790;1722;0.0003259852731133106
2322;790;1751;-0.00018666331995268728
2323;790;1752;-0.00013932195316062332
2324;791;1723;4.100251667429458e-06
2325;791;1752;3.6413812316317095e-05
2326;791;1753;-4.051406398374655e-05
2327;792;1724;0.0002309830944787499
2328;792;1753;-0.00019850273097319672
2329;792;1754;-3.2480363505553106e-05
2330;793;1725;8.874465066748947e-05
2331;793;1754;2.7972378575880845e-05
2332;793;1755;-0.0001167170292433703
2333;794;1726;7.673011300631796e-05
2334;794;1755;-0.00013110140284375033
2335;794;1756;5.43712898374323e-05
2336;795;1727;0.00022567718324162448
2337;795;1756;-0.00012150535293284378
2338;795;1757;-0.00010417183030878076
2339;796;1728;8.03324123422861e-06
2340;796;1757;1.9966876176942968e-05
2341;796;1758;-2.8000117411171575e-05
2342;797;1729;0.00015044753404307902
2343;797;1758;-0.00020552805775323014
2344;797;1759;5.508052371015113e-05
2345;798;1730;0.00018365408905822377
2346;798;1759;-6.925766482610858e-05
2347;798;1760;-0.00011439642423211514
2348;799;1731;-3.4933920848012914e-06
2349;799;1760;-1.7885725073076255e-05
2350;799;1761;2.1379117157877543e-05
2351;800;1732;0.00017281260220763445
2352;800;1761;-0.00023593208484846376
2353;800;1762;6.311948264082927e-05
2354;801;1733;0.0001738761141675676
2355;801;1762;-6.450267227454769e-05
2356;801;1763;-0.00010937344189301991
2357;802;1734;-9.469102003885609e-06
2358;802;1763;-3.201937771347155e-05
2359;802;1764;4.148847971735715e-05
2360;803;1735;0.0001663981889917277
2361;803;1764;-0.00026194836397117456
2362;803;1765;9.555017497944671e-05
2363;804;1736;0.00019337287167534711
2364;804;1765;-9.492684764334053e-05
2365;804;1766;-9.844602403200658e-05
2366;805;1737;-1.48203901290232e-05
2367;805;1766;-2.245853632790216e-05
2368;805;1767;3.7278926456925355e-05
2369;806;1738;0.00013318212982102876
2370;806;1767;-0.0002832536245499204
2371;806;1768;0.0001500714947288916
2372;807;1739;0.00023012582425079465
2373;807;1768;-0.00016184498537518088
2374;807;1769;-6.828083887561367e-05
2375;808;1740;-5.209502596273854e-06
2376;808;1769;-2.874318828653919e-06
2377;808;1770;8.083821424927766e-06
2378;809;1741;6.904856710435728e-05
2379;809;1770;-0.00028159711569426306
2380;809;1771;0.00021254854858990577
2381;810;1742;0.0002615260243175115
2382;810;1771;-0.0002658067385436278
2383;810;1772;4.280714226116311e-06
2384;811;1743;3.658410566525654e-05
2385;811;1772;-7.575371491305014e-07
2386;811;1773;-3.5826568516126014e-05
2387;812;1744;-1.8258386935543346e-05
2388;812;1773;-0.0002361935832551732
2389;812;1774;0.00025445197019071655
2390;813;1745;0.0002544519701906972
2391;813;1774;-0.00038470808917299266
2392;813;1775;0.00013025611898229557
2393;814;1746;0.00010878780432796488
2394;814;1775;-4.8354788574868956e-05
2395;814;1776;-6.043301575309594e-05
2396;815;1747;-0.00010520671669404346
2397;815;1776;-0.00015083247432756984
2398;815;1777;0.0002560391910216137
2399;816;1748;0.00018553679928200604
2400;816;1777;-0.0004675921447936665
2401;816;1778;0.0002820553455116603
2402;817;1749;0.00015689774703404394
2403;817;1778;-0.00012624992934764156
2404;817;1779;-3.064781768640248e-05
2405;818;1750;-0.0001764620794872897
2406;818;1779;-5.348116796307506e-05
2407;819;1751;0.00018666331995268728
2408;819;1780;-0.00018666331995268728
2409;820;1752;0.0001029081408443062
2410;820;1780;-0.00013787616201691678
2411;820;1781;3.496802117261055e-05
2412;821;1753;0.00023901679495694325
2413;821;1781;-7.29978218123054e-05
2414;821;1782;-0.00016601897314463777
2415;822;1754;4.507984929672262e-06
2416;822;1782;-1.9136323298334496e-05
2417;822;1783;1.4628338368662231e-05
2418;823;1755;0.00024781843208712044
2419;823;1783;-0.00019272569450437077
2420;823;1784;-5.509273758274967e-05
2421;824;1756;6.713406309541149e-05
2422;824;1784;3.5986675039612374e-05
2423;824;1785;-0.00010312073813502386
2424;825;1757;8.420495413183788e-05
2425;825;1785;-0.00015086407839062712
2426;825;1786;6.665912425878927e-05
2427;826;1758;0.00023352817516440172
2428;826;1786;-0.00013182899452922694
2429;826;1787;-0.00010169918063517475
2430;827;1759;1.4177141115957439e-05
2431;827;1787;2.3037790010900336e-05
2432;827;1788;-3.7214931126857787e-05
2433;828;1760;0.00013228214930519137
2434;828;1788;-0.0002102251978378902
2435;828;1789;7.79430485326988e-05
2436;829;1761;0.00021455296769058626
2437;829;1789;-0.00010576156677682557
2438;829;1790;-0.00010879140091376072
2439;830;1762;1.3831896337184217e-06
2440;830;1790;2.6216463319574014e-06
2441;830;1791;-4.004835965675822e-06
2442;831;1763;0.00014139281960649149
2443;831;1791;-0.00024142964990348133
2444;831;1792;0.00010003683029698982
2445;832;1764;0.0002204598842538174
2446;832;1792;-0.00012037816013792354
2447;832;1793;-0.00010008172411589388
2448;833;1765;-6.233273361062144e-07
2449;833;1793;-7.757184236806604e-07
2450;833;1794;1.3990457597868743e-06
2451;834;1766;0.00012090456035990875
2452;834;1794;-0.0002616744530642173
2453;834;1795;0.00014076989270430857
2454;835;1767;0.00024597469809299036
2455;835;1795;-0.00017253446943801907
2456;835;1796;-7.344022865497132e-05
2457;836;1768;1.1773490646289247e-05
2458;836;1796;6.6347975299819045e-06
2459;836;1797;-1.8408288176271153e-05
2460;837;1769;7.115515770426771e-05
2461;837;1797;-0.00026370264825548607
2462;837;1798;0.0001925474905512184
2463;838;1770;0.00027351329426933527
2464;838;1798;-0.0002631664762913185
2465;838;1799;-1.0346817978016759e-05
2466;839;1771;5.325818995372213e-05
2467;839;1799;2.66923692326587e-06
2468;839;1800;-5.592742687698801e-05
2469;840;1772;-3.52317707698581e-06
2470;840;1800;-0.00022973160805202068
2471;840;1801;0.0002332547851290065
2472;841;1773;0.0002720201517712993
2473;841;1801;-0.00038080795609928377
2474;841;1802;0.00010878780432798448
2475;842;1774;0.00013025611898227616
2476;842;1802;-4.835478857487207e-05
2477;842;1803;-8.19013304074041e-05
2478;843;1775;-8.19013304074266e-05
2479;843;1803;-0.00015209566475750565
2480;843;1804;0.00023399699516493225
2481;844;1776;0.0002112654900806663
2482;844;1804;-0.0004829623801073811
2483;844;1805;0.00027169689002671474
2484;845;1777;0.00021155295377205287
2485;845;1805;-0.00016027420000830974
2486;845;1806;-5.127875376374309e-05
2487;846;1778;-0.0001558054161640185
2488;846;1806;-6.26085535619669e-05
2489;846;1807;0.00021841396972598575
2490;847;1779;8.412898564947753e-05
2491;847;1807;-0.00048581982464021746
2492;848;1780;0.0003245394819696041
2493;848;1808;-0.00020603204915627354
2494;848;1809;-0.00011850743281333049
2495;849;1781;3.802980063969485e-05
2496;849;1809;5.4754565962294504e-05
2497;849;1810;-9.27843666019894e-05
2498;850;1782;0.00018515529644297227
2499;850;1810;-0.00019862735665331218
2500;850;1811;1.3472060210339917e-05
2501;851;1783;0.00017809735613570854
2502;851;1811;-1.6951922705181454e-05
2503;851;1812;-0.0001611454334305271
2504;852;1784;1.9106062543137298e-05
2505;852;1812;-6.047518937036245e-05
2506;852;1813;4.136912682722512e-05
2507;853;1785;0.000253984816525651
2508;853;1813;-0.00019191462951373243
2509;853;1814;-6.207018701191849e-05
2510;854;1786;6.51698702704377e-05
2511;854;1814;3.604530489561614e-05
2512;854;1815;-0.00010121517516605383
2513;855;1787;7.866139062427438e-05
2514;855;1815;-0.00015836305878325622
2515;855;1816;7.970166815898184e-05
2516;856;1788;0.000247440128964748
2517;856;1816;-0.00015520262590679
2518;856;1817;-9.223750305795794e-05
2519;857;1789;2.7818518244126768e-05
2520;857;1817;2.79691515002085e-05
2521;857;1818;-5.578766974433527e-05
2522;858;1790;0.00010616975458180362
2523;858;1818;-0.0002069846782443949
2524;858;1819;0.00010081492366259122
2525;859;1791;0.0002454344858691571
2526;859;1819;-0.00015256182000310847
2527;859;1820;-9.287266586604834e-05
2528;860;1792;2.0341329840933714e-05
2529;860;1820;1.857646403028921e-05
2530;860;1821;-3.891779387122293e-05
2531;861;1793;0.00010085744253957454
2532;861;1821;-0.00023209699106100306
2533;861;1822;0.00013123954852142854
2534;862;1794;0.00026027540730443044
2535;862;1822;-0.00018778962246068554
2536;862;1823;-7.248578484374483e-05
2537;863;1795;3.1764576733708794e-05
2538;863;1823;1.6444281528774757e-05
2539;863;1824;-4.820885826248344e-05
2540;864;1796;6.680543112498941e-05
2541;864;1824;-0.0002381975598664279
2542;864;1825;0.00017139212874143852
2543;865;1797;0.00028211093643175725
2544;865;1825;-0.0002608628222084934
2545;865;1826;-2.1248114223263867e-05
2546;866;1798;7.061898574010004e-05
2547;866;1826;7.28449409366021e-06
2548;866;1827;-7.790347983376028e-05
2549;867;1799;7.677581054750889e-06
2550;867;1827;-0.0002154191070423189
2551;867;1828;0.00020774152598756796
2552;868;1800;0.0002856590349290087
2553;868;1828;-0.00036889793726869113
2554;868;1829;8.323890233968257e-05
2555;869;1801;0.00014755317097027708
2556;869;1829;-4.2346454276266903e-05
2557;869;1830;-0.00010520671669401018
2558;870;1802;-6.0433015753112406e-05
2559;870;1830;-0.0001508324743275597
2560;870;1831;0.0002112654900806721
2561;871;1803;0.00023399699516490983
2562;871;1831;-0.0004829623801073802
2563;871;1832;0.00024896538494247045
2564;872;1804;0.0002489653849424486
2565;872;1832;-0.00017217663765432085
2566;872;1833;-7.678874728812779e-05
2567;873;1805;-0.000111422690018405
2568;873;1833;-6.108868502441353e-05
2569;873;1834;0.00017251137504281853
2570;874;1806;0.00011388730732570998
2571;874;1834;-0.0005511193716983714
2572;874;1835;0.0004372320643726617
2573;875;1807;0.0002674058549142302
2574;875;1835;-0.00029428009519041063
2575;876;1808;0.00020603204915627354
2576;876;1836;-0.00020603204915627354
2577;877;1809;6.3752866851036e-05
2578;877;1836;-0.00011083806377624097
2579;877;1837;4.708519692520498e-05
2580;878;1810;0.00029141172325530156
2581;878;1837;-0.00012700977667026974
2582;878;1838;-0.00016440194658503182
2583;879;1811;3.4798624948415366e-06
2584;879;1838;2.894465130089547e-05
2585;879;1839;-3.242451379573701e-05
2586;880;1812;0.00022162062280090987
2587;880;1839;-0.00021723092253291275
2588;880;1840;-4.389700267996867e-06
2589;881;1813;0.00015054550268650733
2590;881;1840;4.359076499908722e-06
2591;881;1841;-0.00015490457918641606
2592;882;1814;2.6024882116302353e-05
2593;882;1841;-8.279620512723708e-05
2594;882;1842;5.677132301093472e-05
2595;883;1815;0.00025957823394931
2596;883;1842;-0.00020165601042080488
2597;883;1843;-5.792222352850517e-05
2598;884;1816;7.550095774780816e-05
2599;884;1843;3.3474658654058105e-05
2600;884;1844;-0.00010897561640186625
2601;885;1817;6.426835155774944e-05
2602;885;1844;-0.00015608658708046876
2603;885;1845;9.181823552271932e-05
2604;886;1818;0.00026277234798873
2605;886;1845;-0.00018821410031213525
2606;886;1846;-7.455824767659471e-05
2607;887;1819;5.174689634051726e-05
2608;887;1846;3.014491314687563e-05
2609;887;1847;-8.18918094873929e-05
2610;888;1820;7.42962018357591e-05
2611;888;1847;-0.00019314376799895794
2612;888;1848;0.00011884756616319907
2613;889;1821;0.00027101478493222596
2614;889;1848;-0.00020693361677176362
2615;889;1849;-6.408116816046239e-05
2616;890;1822;5.655007393925701e-05
2617;890;1849;2.364698316076299e-05
2618;890;1850;-8.019705710002e-05
2619;891;1823;5.6041503314970066e-05
2620;891;1850;-0.00020589878451431843
2621;891;1851;0.00014985728119934835
2622;892;1824;0.0002864064181289113
2623;892;1851;-0.00026123922944366353
2624;892;1852;-2.5167188685247112e-05
2625;893;1825;8.947069346705488e-05
2626;893;1852;1.0926465988546984e-05
2627;893;1853;-0.00010039715945560186
2628;894;1826;1.3963620129603658e-05
2629;894;1853;-0.00019236708407529288
2630;894;1854;0.00017840346394568923
2631;895;1827;0.0002933225868760792
2632;895;1854;-0.0003504226620276216
2633;895;1855;5.7100075151542404e-05
2634;896;1828;0.00016115641128112323
2635;896;1855;-3.253116190677755e-05
2636;896;1856;-0.00012862524937434566
2637;897;1829;-4.089244806341565e-05
2638;897;1856;-0.00014464435121859455
2639;897;1857;0.00018553679928201021
2640;898;1830;0.0002560391910215699
2641;898;1857;-0.00046759214479362513
2642;898;1858;0.0002115529537720553
2643;899;1831;0.00027169689002670813
2644;899;1858;-0.00016027420000831993
2645;899;1859;-0.0001114226900183882
2646;900;1832;-7.678874728814957e-05
2647;900;1859;-6.108868502441769e-05
2648;900;1860;0.00013787743231256726
2649;901;1833;0.00013787743231254132
2650;901;1860;-0.000555092707399679
2651;901;1861;0.0004172152750871376
2652;902;1834;0.00037860799665555284
2653;902;1861;-0.00040569520839662035
2654;902;1862;2.708721174106751e-05
2655;903;1835;-0.0001429519691822536
2656;903;1862;1.2891354681747716e-05
2657;904;1836;0.0003168701129325145
2658;904;1863;-0.0002199374737427605
2659;904;1864;-9.693263918975401e-05
2660;905;1837;7.992457974506477e-05
2661;905;1864;5.7553759947176533e-05
2662;905;1865;-0.0001374783396922413
2663;906;1838;0.0001354572952841365
2664;906;1865;-0.00018000580986142435
2665;906;1866;4.454851457728795e-05
2666;907;1839;0.00024965543632864975
2667;907;1866;-7.329367991255035e-05
2668;907;1867;-0.00017636175641609945
2669;908;1840;3.0623768088141635e-08
2670;908;1867;-1.0708978466556342e-06
2671;908;1868;1.0402740785674924e-06
2672;909;1841;0.00023770078431365317
2673;909;1868;-0.00022714629231907228
2674;909;1869;-1.0554491994580836e-05
2675;910;1842;0.00014488468740987015
2676;910;1869;9.38234017396204e-06
2677;910;1870;-0.0001542670275838322
2678;911;1843;2.4447564874447068e-05
2679;911;1870;-9.062590139282282e-05
2680;911;1871;6.617833651837576e-05
2681;912;1844;0.00026506220348233503
2682;912;1871;-0.0002204014575897385
2683;912;1872;-4.4660745892596544e-05
2684;913;1845;9.639586478941591e-05
2685;913;1872;2.761044926984058e-05
2686;913;1873;-0.00012400631405925648
2687;914;1846;4.4413334529719094e-05
2688;914;1873;-0.00014422990092570408
2689;914;1874;9.981656639598499e-05
2690;915;1847;0.00027503557748635087
2691;915;1874;-0.00022753665099859582
2692;915;1875;-4.749892648775499e-05
2693;916;1848;8.808605060856467e-05
2694;916;1875;2.4722520142706245e-05
2695;916;1876;-0.00011280857075127092
2696;917;1849;4.04341849996994e-05
2697;917;1876;-0.0001672185105111092
2698;917;1877;0.0001267843255114098
2699;918;1850;0.00028609584161433843
2700;918;1877;-0.0002645119845791541
2701;918;1878;-2.1583857035184387e-05
2702;919;1851;0.00011138194824431512
2703;919;1878;1.15453925510444e-05
2704;919;1879;-0.00012292734079535954
2705;920;1852;1.4240722696700158e-05
2706;920;1879;-0.00016314346720395603
2707;920;1880;0.00014890274450725583
2708;921;1853;0.00029276424353089477
2709;921;1880;-0.00033315489654352464
2710;921;1881;4.039065301262989e-05
2711;922;1854;0.00017201919808193235
2712;922;1881;-2.5589813737078732e-05
2713;922;1882;-0.0001464293843448536
2714;923;1855;-2.4568913244764858e-05
2715;923;1882;-0.00012834901915102738
2716;923;1883;0.00015291793239579222
2717;924;1856;0.0002732696005929403
2718;924;1883;-0.0004301673476269848
2719;924;1884;0.00015689774703404443
2720;925;1857;0.0002820553455116149
2721;925;1884;-0.00012624992934763578
2722;925;1885;-0.00015580541616397916
2723;926;1858;-5.1278753763735354e-05
2724;926;1885;-6.260855356194546e-05
2725;926;1886;0.00011388730732568082
2726;927;1859;0.00017251137504280598
2727;927;1886;-0.0005511193716983913
2728;927;1887;0.0003786079966555855
2729;928;1860;0.00041721527508711164
2730;928;1887;-0.0004056952083966109
2731;928;1888;-1.1520066690500736e-05
2732;929;1861;-1.1520066690517263e-05
2733;929;1888;-4.2320390202463484e-07
2734;929;1889;1.1943270592541904e-05
2735;930;1862;-3.997856642281523e-05
2736;930;1889;-0.0006207706647917185
2737;931;1863;0.00021993747374276048
2738;931;1890;-0.00021993747374276048
2739;932;1864;3.937887924257747e-05
2740;932;1890;-8.934959013070398e-05
2741;932;1891;4.9970710888126466e-05
2742;933;1865;0.0003174841495536657
2743;933;1891;-0.00016866058519909296
2744;933;1892;-0.00014882356435457297
2745;934;1866;2.8745165335261354e-05
2746;934;1892;5.4446239345874094e-05
2747;934;1893;-8.319140468113551e-05
2748;935;1867;0.00017743265426275486
2749;935;1893;-0.00021340729912598
2750;935;1894;3.597464486322513e-05
2751;936;1868;0.00022610601824050487
2752;936;1894;-4.719319604605034e-05
2753;936;1895;-0.00017891282219445454
2754;937;1869;1.1721518206191676e-06
2755;937;1895;-1.996112541667457e-05
2756;937;1896;1.8788973596055396e-05
2757;938;1870;0.00024489292897665496
2758;938;1896;-0.00023874227517488788
2759;938;1897;-6.150653801767147e-06
2760;939;1871;0.00015422312107135817
2761;939;1897;5.304346104159228e-06
2762;939;1898;-0.0001595274671755172
2763;940;1872;1.7050296622755964e-05
2764;940;1898;-8.703754659514032e-05
2765;940;1899;6.998724997238435e-05
2766;941;1873;0.00026823621498496054
2767;941;1899;-0.00024515096165131784
2768;941;1900;-2.3085253333642797e-05
2769;942;1874;0.000127720084602611
2770;942;1900;1.588288682681296e-05
2771;942;1901;-0.00014360297142942401
2772;943;1875;2.277640634504921e-05
2773;943;1901;-0.0001226753090596713
2774;943;1902;9.989890271462203e-05
2775;944;1876;0.0002800270812623801
2776;944;1902;-0.00026916945357698065
2777;944;1903;-1.0857627685399443e-05
2778;945;1877;0.00013772765906773968
2779;945;1903;7.043288854814998e-06
2780;945;1904;-0.00014477094792255464
2781;946;1878;1.0038464484139991e-05
2782;946;1904;-0.00012931361117776106
2783;946;1905;0.00011927514669362132
2784;947;1879;0.0002860708079993155
2785;947;1905;-0.00031923873903745743
2786;947;1906;3.316793103814223e-05
2787;948;1880;0.00018425215203626884
2788;948;1906;-2.340584240125232e-05
2789;948;1907;-0.00016084630963501633
2790;949;1881;-1.4800839275551306e-05
2791;949;1907;-0.00010657366267202448
2792;949;1908;0.00012137450194757565
2793;950;1882;0.0002747784034958809
2794;950;1908;-0.0003937884929897537
2795;950;1909;0.00011901008949387274
2796;951;1883;0.0002772494152311927
2797;951;1909;-0.00010078733574395618
2798;951;1910;-0.00017646207948723638
2799;952;1884;-3.064781768640813e-05
2800;952;1910;-5.3481167963073136e-05
2801;952;1911;8.412898564948124e-05
2802;953;1885;0.0002184139697259247
2803;953;1911;-0.00048581982464011386
2804;953;1912;0.0002674058549141889
2805;954;1886;0.0004372320643727107
2806;954;1912;-0.000294280095190455
2807;954;1913;-0.0001429519691822558
2808;955;1887;2.708721174102402e-05
2809;955;1913;1.2891354681725126e-05
2810;955;1914;-3.997856642274915e-05
2811;956;1888;1.1943270592525367e-05
2812;956;1914;-0.0006207706647917057
2813;956;1915;0.0006088273941991797
2814;957;1889;0.0006088273941991802
2815;957;1915;-0.0010997565567581237
