vertex_index;vertex_x;vertex_y;ldos
1131;34.0;-29.444863728670914;0.004817754508822604
1132;32.5;-30.31088913245535;1.7959188924588622e-05
1133;31.0;-31.176914536239792;0.005760113046847975
1134;29.5;-32.042939940024226;0.005210599644205756
1135;28.0;-32.90896534380867;2.6676723998529274e-05
1136;26.5;-33.77499074759311;0.006290820575446352
1137;25.0;-34.64101615137754;0.0056102075642552925
1138;23.5;-35.50704155516198;2.8953319508705333e-05
1139;22.0;-36.373066958946424;0.0067235199396450925
1140;20.5;-37.23909236273086;0.00602024727066546
1141;19.0;-38.1051177665153;2.4452441520337183e-05
1142;17.5;-38.97114317029974;0.007068619347447258
1143;16.0;-39.837168574084174;0.0064503427841666435
1144;14.5;-40.703193977868615;1.592971032438245e-05
1145;13.0;-41.569219381653056;0.007352670046515449
1146;11.5;-42.43524478543749;0.006901818373007953
1147;10.0;-43.30127018922193;7.418269045836718e-06
1148;8.5;-44.16729559300637;0.00760087768301081
1149;7.0;-45.033320996790806;0.007366639442752723
1150;5.5;-45.89934640057525;1.7902434328633528e-06
1151;4.0;-46.76537180435969;0.007833157843935365
1152;2.5;-47.63139720814412;0.00783315784393537
1153;41.5;-23.38268590217984;0.004063614722131346
1154;40.0;-24.248711305964278;0.004063614722131351
1155;38.5;-25.114736709748716;8.062349268779097e-06
1156;37.0;-25.980762113533153;0.004819878275792664
1157;35.5;-26.846787517317594;0.004473375704665433
1158;34.0;-27.71281292110203;2.2912539722274462e-05
1159;32.5;-28.57883832488647;0.005505157805607954
1160;31.0;-29.44486372867091;0.004894250811340648
1161;29.5;-30.310889132455348;3.524186944594639e-05
1162;28.0;-31.176914536239785;0.006102885905491926
1163;26.5;-32.042939940024226;0.005322580590296716
1164;25.0;-32.90896534380866;4.043274931507309e-05
1165;23.5;-33.7749907475931;0.006603186619113695
1166;22.0;-34.64101615137754;0.005757647692896221
1167;20.5;-35.507041555161976;3.7428794291885406e-05
1168;19.0;-36.37306695894642;0.007007056066179245
1169;17.5;-37.23909236273086;0.0062036446814866695
1170;16.0;-38.10511776651529;2.8215883409092436e-05
1171;14.5;-38.97114317029973;0.007331792797101105
1172;13.0;-39.837168574084174;0.00666422170884157
1173;11.5;-40.70319397786861;1.69169922458495e-05
1174;10.0;-41.56921938165305;0.007602132783740117
1175;8.5;-42.43524478543749;0.007134599828713593
1176;7.0;-43.301270189221924;7.379112367899958e-06
1177;5.5;-44.167295593006365;0.007840320003635964
1178;4.0;-45.033320996790806;0.007605162308499564
1179;2.5;-45.89934640057524;1.6836287326302127e-06
1180;1.0;-46.76537180435968;0.008064520636836436
1181;43.0;-20.784609690826525;0.0036712341013912537
1182;41.5;-21.650635094610966;0.0036712341013912576
1183;40.0;-22.516660498395403;9.958936202744206e-06
1184;38.5;-23.38268590217984;0.004475913215276925
1185;37.0;-24.248711305964278;0.004104047278479476
1186;35.5;-25.11473670974872;2.8756456302336574e-05
1187;34.0;-25.980762113533157;0.005219456168582586
1188;32.5;-26.846787517317594;0.004550730083613273
1189;31.0;-27.712812921102035;4.5395945062129175e-05
1190;29.5;-28.578838324886473;0.005882364404379948
1191;28.0;-29.44486372867091;0.005006989958635711
1192;26.5;-30.31088913245535;5.4182589167901034e-05
1193;25.0;-31.17691453623979;0.0064508045146786635
1194;23.5;-32.042939940024226;0.005469819109029683
1195;22.0;-32.90896534380867;5.331582370454566e-05
1196;20.5;-33.77499074759311;0.006919067716299224
1197;19.0;-34.64101615137754;0.005938709966673402
1198;17.5;-35.50704155516198;4.415780794393905e-05
1199;16.0;-36.373066958946424;0.007294586804172722
1200;14.5;-37.23909236273086;0.006415447826936783
1201;13.0;-38.1051177665153;3.057424073424761e-05
1202;11.5;-38.97114317029973;0.00759757724940988
1203;10.0;-39.837168574084174;0.006897477769277283
1204;8.5;-40.703193977868615;1.7132605519397987e-05
1205;7.0;-41.56921938165305;0.007850972834679419
1206;5.5;-42.43524478543749;0.007376965571068816
1207;4.0;-43.30127018922193;7.056025748638075e-06
1208;2.5;-44.167295593006365;0.008075520486504555
1209;1.0;-45.033320996790806;0.00784399881236418
1210;44.5;-18.186533479473212;0.003259711511812563
1211;43.0;-19.05255888325765;0.0032597115118125674
1212;41.5;-19.91858428704209;1.2227794745277587e-05
1213;40.0;-20.784609690826528;0.004107212280460492
1214;38.5;-21.650635094610966;0.0037126791150234955
1215;37.0;-22.516660498395403;3.56469692627781e-05
1216;35.5;-23.382685902179844;0.004904669664834715
1217;34.0;-24.24871130596428;0.004182317822969034
1218;32.5;-25.11473670974872;5.7380044361975244e-05
1219;31.0;-25.98076211353316;0.005630110312079155
1220;29.5;-26.846787517317598;0.0046643995794442795
1221;28.0;-27.712812921102035;7.056275362101525e-05
1222;26.5;-28.578838324886476;0.006266345375144768
1223;25.0;-29.444863728670914;0.005155149369956925
1224;23.5;-30.31088913245535;7.254834601673735e-05
1225;22.0;-31.176914536239792;0.006802250512112987
1226;20.5;-32.042939940024226;0.0056511285597610535
1227;19.0;-32.90896534380867;6.411116864169137e-05
1228;17.5;-33.77499074759311;0.0072368999596816655
1229;16.0;-34.64101615137754;0.006150455028323916
1230;14.5;-35.50704155516198;4.876950184145628e-05
1231;13.0;-36.373066958946424;0.007582927648046907
1232;11.5;-37.23909236273086;0.006650501877604065
1233;10.0;-38.1051177665153;3.1511079493849556e-05
1234;8.5;-38.97114317029974;0.00786139856621247
1235;7.0;-39.837168574084174;0.0071445386909374745
1236;5.5;-40.703193977868615;1.6649195137162362e-05
1237;4.0;-41.569219381653056;0.008094529994497831
1238;2.5;-42.43524478543749;0.007623610238164156
1239;1.0;-43.30127018922193;6.505621210652773e-06
1240;46.0;-15.5884572681199;0.0028325383088757435
1241;44.5;-16.454482671904337;0.0028325383088757474
1242;43.0;-17.320508075688775;1.4994606994429765e-05
1243;41.5;-18.186533479473216;0.0037168739287382407
1244;40.0;-19.052558883257653;0.0033027254976233807
1245;38.5;-19.91858428704209;4.3800466621714156e-05
1246;37.0;-20.784609690826528;0.0045629957380976935
1247;35.5;-21.65063509461097;0.0037920276347957337
1248;34.0;-22.516660498395407;7.146851226542706e-05
1249;32.5;-23.382685902179844;0.005347228665910893
1250;31.0;-24.248711305964285;0.004296774394025912
1251;29.5;-25.114736709748723;8.995147984334623e-05
1252;28.0;-25.98076211353316;0.006049834976210866
1253;26.5;-26.8467875173176;0.004813656722785472
1254;25.0;-27.71281292110204;9.564311938965964e-05
1255;23.5;-28.578838324886476;0.006655149376554846
1256;22.0;-29.444863728670917;0.005337992603111528
1257;20.5;-30.310889132455355;8.862697162439965e-05
1258;19.0;-31.176914536239792;0.007155159940749476
1259;17.5;-32.04293994002423;0.005864685319387952
1260;16.0;-32.908965343808674;7.205866427285036e-05
1261;14.5;-33.77499074759311;0.007553969398223139
1262;13.0;-34.64101615137755;0.00638881415037549
1263;11.5;-35.50704155516198;5.1121775001656384e-05
1264;10.0;-36.373066958946424;0.00786778909650289
1265;8.5;-37.239092362730865;0.00690346378850983
1266;7.0;-38.1051177665153;3.1107866623771184e-05
1267;5.5;-38.97114317029974;0.008118517400648584
1268;4.0;-39.83716857408418;0.007399865894227957
1269;2.5;-40.703193977868615;1.5579856988772428e-05
1270;1.0;-41.569219381653056;0.00832846437219725
1271;47.5;-12.990381056766577;0.00239341005283849
1272;46.0;-13.856406460551018;0.002393410052838494
1273;44.5;-14.722431864335455;1.8482312467885547e-05
1274;43.0;-15.588457268119893;0.003308631189848766
1275;41.5;-16.454482671904334;0.0028781524558617465
1276;40.0;-17.32050807568877;5.354954030053877e-05
1277;38.5;-18.18653347947321;0.004197368212635498
1278;37.0;-19.052558883257646;0.0033836217445729726
1279;35.5;-19.918584287042087;8.800396632539193e-05
1280;34.0;-20.784609690826525;0.005035390371854304
1281;32.5;-21.650635094610962;0.003907072472207873
1282;31.0;-22.516660498395403;0.00011274548862862452
1283;29.5;-23.38268590217984;0.005801557135864974
1284;28.0;-24.248711305964278;0.004446712921131727
1285;26.5;-25.11473670974872;0.00012314356521873337
1286;25.0;-25.980762113533157;0.0064766325523537074
1287;23.5;-26.846787517317594;0.004998178672892637
1288;22.0;-27.712812921102035;0.00011840270442488706
1289;20.5;-28.578838324886473;0.007046405069026513
1290;19.0;-29.44486372867091;0.005554523841233225
1291;17.5;-30.31088913245535;0.0001011935505981556
1292;16.0;-31.17691453623979;0.007506616784895403
1293;14.5;-32.042939940024226;0.00610773455473679
1294;13.0;-32.90896534380867;7.676524585466058e-05
1295;11.5;-33.7749907475931;0.007866206240144422
1296;10.0;-34.64101615137754;0.006649046618096873
1297;8.5;-35.50704155516198;5.124945147140096e-05
1298;7.0;-36.37306695894642;0.008144332897542099
1299;5.5;-37.23909236273086;0.007168757454447609
1300;4.0;-38.1051177665153;2.953162289279314e-05
1301;2.5;-38.97114317029973;0.008364341470618677
1302;1.0;-39.837168574084174;0.007657937272610393
1303;49.0;-10.392304845413264;0.0019461358438849757
1304;47.5;-11.258330249197702;0.001946135843884979
1305;46.0;-12.124355652982143;2.3111677165094817e-05
1306;44.5;-12.99038105676658;0.002886907616122191
1307;43.0;-13.856406460551018;0.00244340841975195
1308;41.5;-14.722431864335459;6.544579356975576e-05
1309;40.0;-15.588457268119896;0.003811614312620689
1310;38.5;-16.454482671904334;0.0029615927284516804
1311;37.0;-17.32050807568877;0.00010746601386060616
1312;35.5;-18.186533479473212;0.004697113199792637
1313;34.0;-19.05255888325765;0.0034992484451964842
1314;32.5;-19.918584287042087;0.00013938255421556164
1315;31.0;-20.784609690826528;0.00552236524141843
1316;29.5;-21.650635094610966;0.004056983019715029
1317;28.0;-22.516660498395403;0.00015558827728837454
1318;26.5;-23.382685902179844;0.0062658593164248095
1319;25.0;-24.24871130596428;0.00463218729042907
1320;23.5;-25.11473670974872;0.00015419068542796865
1321;22.0;-25.98076211353316;0.006908128562157822
1322;20.5;-26.846787517317598;0.005217729337930164
1323;19.0;-27.712812921102035;0.00013710105900228726
1324;17.5;-28.578838324886476;0.0074369398871493705
1325;16.0;-29.444863728670914;0.00580311718103327
1326;14.5;-30.31088913245535;0.00010946475111956885
1327;13.0;-31.176914536239792;0.0078525361432555
1328;11.5;-32.042939940024226;0.006376495068129184
1329;10.0;-32.90896534380867;7.812220472549958e-05
1330;8.5;-33.77499074759311;0.008168610019858668
1331;7.0;-34.64101615137754;0.006925816531081883
1332;5.5;-35.50704155516198;4.9343136492912586e-05
1333;4.0;-36.373066958946424;0.00840760297018892
1334;2.5;-37.23909236273086;0.007440560139570206
1335;1.0;-38.1051177665153;2.7020163044039274e-05
1336;50.5;-7.794228634059952;0.0014947596826217944
1337;49.0;-8.660254037844389;0.0014947596826217974
1338;47.5;-9.526279441628827;2.9734201477180897e-05
1339;46.0;-10.392304845413268;0.0024569804081025163
1340;44.5;-11.258330249197705;0.0020035002767227012
1341;43.0;-12.124355652982143;8.045146569352574e-05
1342;41.5;-12.990381056766584;0.003410597250524779
1343;40.0;-13.856406460551021;0.0025311425337604158
1344;38.5;-14.722431864335459;0.00013059486878773255
1345;37.0;-15.588457268119896;0.004336002396596375
1346;35.5;-16.454482671904337;0.003078224265767475
1347;34.0;-17.320508075688775;0.00017040016650013575
1348;32.5;-18.186533479473212;0.005214022294050503
1349;31.0;-19.052558883257653;0.0036484195168551047
1350;29.5;-19.91858428704209;0.0001935011767009318
1351;28.0;-20.784609690826528;0.0060225236860104335
1352;26.5;-21.65063509461097;0.0042421015446958525
1353;25.0;-22.516660498395407;0.0001967220441690171
1354;23.5;-23.382685902179844;0.0067381011560209095
1355;22.0;-24.248711305964285;0.004853711516095132
1356;20.5;-25.114736709748723;0.0001808102178629666
1357;19.0;-25.98076211353316;0.007341134498997862
1358;17.5;-26.8467875173176;0.005471768698975734
1359;16.0;-27.71281292110204;0.00015046185851114868
1360;14.5;-28.578838324886476;0.007822426594821486
1361;13.0;-29.444863728670917;0.006081183394530865
1362;11.5;-30.310889132455355;0.0001130520576219151
1363;10.0;-31.176914536239792;0.008187635330607358
1364;8.5;-32.04293994002423;0.006666212445608361
1365;7.0;-32.90896534380867;7.627378645349749e-05
1366;5.5;-33.77499074759311;0.008455717850444475
1367;4.0;-34.64101615137755;0.007213191581710935
1368;2.5;-35.50704155516198;4.573102497521253e-05
1369;1.0;-36.373066958946424;0.008652934968921475
1370;52.0;-5.1961524227066285;0.0010445110235616445
1371;50.5;-6.0621778264910695;0.001044511023561647
1372;49.0;-6.928203230275507;4.023651988348308e-05
1373;47.5;-7.7942286340599445;0.0020254813814489085
1374;46.0;-8.660254037844386;0.0015643955691357794
1375;44.5;-9.526279441628823;0.00010031017116515768
1376;43.0;-10.39230484541326;0.003000407248434225
1377;41.5;-11.258330249197702;0.00209823536652398
1378;40.0;-12.124355652982139;0.00015860429593178422
1379;38.5;-12.990381056766577;0.003956948596531346
1380;37.0;-13.856406460551014;0.002649826966472647
1381;35.5;-14.722431864335455;0.00020655032258363882
1382;34.0;-15.588457268119893;0.004879526249368035
1383;32.5;-16.45448267190433;0.003226224592286155
1384;31.0;-17.32050807568877;0.0002374164114837205
1385;29.5;-18.18653347947321;0.00574722752526722
1386;28.0;-19.052558883257646;0.0038316101288128285
1387;26.5;-19.918584287042087;0.0002466444952699471
1388;25.0;-20.784609690826525;0.0065345133721669705
1389;23.5;-21.650635094610962;0.004463652713789101
1390;22.0;-22.516660498395403;0.0002333367532232753
1391;20.5;-23.38268590217984;0.007215474247592552
1392;19.0;-24.248711305964278;0.005111875158267482
1393;17.5;-25.11473670974872;0.0002011586821795706
1394;16.0;-25.980762113533157;0.007771206467146855
1395;14.5;-26.846787517317594;0.005759012395630514
1396;13.0;-27.712812921102035;0.0001576613219286222
1397;11.5;-28.578838324886473;0.008197178102655134
1398;10.0;-29.44486372867091;0.006384916833882129
1399;8.5;-30.31088913245535;0.00011193383025730296
1400;7.0;-31.17691453623979;0.008505774351981398
1401;5.5;-32.042939940024226;0.006971125897549674
1402;4.0;-32.90896534380867;7.160051454368799e-05
1403;2.5;-33.7749907475931;0.008722106576460963
1404;1.0;-34.64101615137754;0.007504713104508656
1405;53.5;-2.598076211353316;0.0006059604122970418
1406;52.0;-3.4641016151377535;0.0006059604122970436
1407;50.5;-4.3301270189221945;5.933054896498294e-05
1408;49.0;-5.196152422706632;0.0016017227327562121
1409;47.5;-6.0621778264910695;0.0011342280301041047
1410;46.0;-6.9282032302755105;0.00012830197783953202
1411;44.5;-7.794228634059948;0.002588722202090384
1412;43.0;-8.660254037844386;0.001669865719188153
1413;41.5;-9.526279441628827;0.00019354326492020715
1414;40.0;-10.392304845413264;0.003566297087031392
1415;38.5;-11.258330249197702;0.002220733787816699
1416;37.0;-12.124355652982139;0.0002489963764805249
1417;35.5;-12.99038105676658;0.004523381514213371
1418;34.0;-13.856406460551018;0.0027967418193081584
1419;32.5;-14.722431864335455;0.00028795970477597604
1420;31.0;-15.588457268119896;0.00544190075041902
1421;29.5;-16.454482671904334;0.0034059966408894428
1422;28.0;-17.32050807568877;0.00030448693523212663
1423;26.5;-18.186533479473212;0.006296351887093935
1424;25.0;-19.05255888325765;0.004050639639652878
1425;23.5;-19.918584287042087;0.00029555459572190107
1426;22.0;-20.784609690826528;0.007056382159858191
1427;20.5;-21.650635094610966;0.004723388223023035
1428;19.0;-22.516660498395403;0.000262992295831241
1429;17.5;-23.382685902179844;0.007693818754902996
1430;16.0;-24.24871130596428;0.005406862936771341
1431;14.5;-25.11473670974872;0.00021383425930375014
1432;13.0;-25.98076211353316;0.008192282754434108
1433;11.5;-26.846787517317598;0.006076967060484984
1434;10.0;-27.712812921102035;0.00015834106719658542
1435;8.5;-28.578838324886476;0.00855422239150449
1436;7.0;-29.444863728670914;0.006709110614573361
1437;5.5;-30.31088913245535;0.00010645275271546208
1438;4.0;-31.17691453623979;0.008800477998828729
1439;2.5;-32.042939940024226;0.007284478119133945
1440;1.0;-32.90896534380867;6.469089228732788e-05
1441;55.0;0.0;0.0002125703321428894
1442;53.5;-0.8660254037844375;0.00021257033214289056
1443;52.0;-1.732050807568875;0.00010073075528577982
1444;50.5;-2.598076211353316;0.0012008120030227542
1445;49.0;-3.4641016151377535;0.0007263079883143826
1446;47.5;-4.330127018922191;0.000170862191849402
1447;46.0;-5.196152422706632;0.0021855371250217542
1448;44.5;-6.0621778264910695;0.0012547664221032298
1449;43.0;-6.928203230275507;0.00023891281262513044
1450;41.5;-7.794228634059948;0.003172031975390664
1451;40.0;-8.660254037844386;0.001798507373307787
1452;38.5;-9.526279441628823;0.0002996246584241297
1453;37.0;-10.39230484541326;0.0041517831029449035
1454;35.5;-11.258330249197702;0.0023672810667716617
1455;34.0;-12.124355652982139;0.00034601120252880505
1456;32.5;-12.990381056766577;0.005110191966314189
1457;31.0;-13.856406460551018;0.002972019465320337
1458;29.5;-14.722431864335455;0.0003706783423187447
1459;28.0;-15.588457268119894;0.006023921466162928
1460;26.5;-16.45448267190433;0.0036197516233510275
1461;25.0;-17.32050807568877;0.000368071259871532
1462;23.5;-18.186533479473212;0.006860778904681194
1463;22.0;-19.052558883257646;0.004308362478422434
1464;20.5;-19.918584287042087;0.0003372422681258124
1465;19.0;-20.784609690826525;0.007584854060939006
1466;17.5;-21.650635094610962;0.005023128188151468
1467;16.0;-22.516660498395403;0.000283598582732265
1468;14.5;-23.38268590217984;0.008167054878047529
1469;13.0;-24.248711305964278;0.005737863499533618
1470;11.5;-25.11473670974872;0.0002179326916684278
1471;10.0;-25.980762113533157;0.008596525081065025
1472;8.5;-26.846787517317594;0.0064214712348206445
1473;7.0;-27.712812921102035;0.00015264494890323966
1474;5.5;-28.578838324886473;0.008885723791436448
1475;4.0;-29.44486372867091;0.00704701870226074
1476;2.5;-30.31088913245535;9.730520427518756e-05
1477;1.0;-31.17691453623979;0.009065609480018501
1478;53.5;0.8660254037844375;0.00021257033214288829
1479;52.0;0.0;0.0008502813285715577
1480;50.5;-0.866025403784441;0.0003656934341206018
1481;49.0;-1.7320508075688785;0.00024116915510980326
1482;47.5;-2.598076211353316;0.0018045269242407884
1483;46.0;-3.464101615137757;0.0008648479407580204
1484;44.5;-4.3301270189221945;0.0003007252453472402
1485;43.0;-5.196152422706632;0.0027840517028422645
1486;41.5;-6.062177826491073;0.0013918353080533087
1487;40.0;-6.9282032302755105;0.0003615126569885557
1488;38.5;-7.794228634059948;0.0037726987697085127
1489;37.0;-8.660254037844386;0.0019459240487017292
1490;35.5;-9.526279441628827;0.00041297159578689593
1491;34.0;-10.392304845413264;0.004757745863377008
1492;32.5;-11.258330249197702;0.0025376445449796386
1493;31.0;-12.124355652982143;0.0004456560728110517
1494;29.5;-12.99038105676658;0.005719412728370677
1495;28.0;-13.85640646055102;0.0031780042387497065
1496;26.5;-14.722431864335457;0.00045114335054885154
1497;25.0;-15.588457268119896;0.006626693773111765
1498;23.5;-16.454482671904337;0.003871244246529605
1499;22.0;-17.32050807568877;0.00042479251219650375
1500;20.5;-18.186533479473212;0.007438823204323068
1501;19.0;-19.05255888325765;0.0046082993133943154
1502;17.5;-19.918584287042087;0.0003688939453083759
1503;16.0;-20.784609690826528;0.008114522142728469
1504;14.5;-21.650635094610966;0.005364135241495876
1505;13.0;-22.516660498395403;0.00029348837179798233
1506;11.5;-23.382685902179844;0.008626729467040711
1507;10.0;-24.24871130596428;0.006102366497736373
1508;8.5;-25.11473670974872;0.000213154227649173
1509;7.0;-25.98076211353316;0.008974508999255006
1510;5.5;-26.846787517317598;0.0067862878967807376
1511;4.0;-27.712812921102035;0.00014125770523724566
1512;2.5;-28.578838324886476;0.009183716900868118
1513;1.0;-29.444863728670914;0.007390388931791628
1514;53.5;2.598076211353316;0.0006043555431807247
1515;52.0;1.7320508075688785;0.00010007705291732114
1516;50.5;0.8660254037844375;0.00036694206524783853
1517;49.0;0.0;0.0014652699347147131
1518;47.5;-0.8660254037844375;0.0005175271298157976
1519;46.0;-1.7320508075688785;0.00038929267222212254
1520;44.5;-2.598076211353316;0.0024146214890371155
1521;43.0;-3.4641016151377535;0.0010110725314329612
1522;41.5;-4.3301270189221945;0.0004396044814899881
1523;40.0;-5.196152422706632;0.0033958656125419235
1524;38.5;-6.0621778264910695;0.0015413923486671754
1525;37.0;-6.928203230275507;0.0004911422206763697
1526;35.5;-7.794228634059948;0.004392290510785637
1527;34.0;-8.660254037844386;0.0021116465279134096
1528;32.5;-9.526279441628823;0.0005300935237201372
1529;31.0;-10.392304845413264;0.005387383678526796
1530;29.5;-11.258330249197702;0.0027340591106118665
1531;28.0;-12.12435565298214;0.0005446887524764206
1532;26.5;-12.990381056766578;0.006354060061149558
1533;25.0;-13.856406460551018;0.003419000850967205
1534;23.5;-14.722431864335457;0.0005258896577221048
1535;22.0;-15.588457268119894;0.0072507963312154365
1536;20.5;-16.454482671904334;0.0041655552316286065
1537;19.0;-17.32050807568877;0.00047121555814768056
1538;17.5;-18.186533479473212;0.0080267185177617
1539;16.0;-19.05255888325765;0.004954096598282057
1540;14.5;-19.918584287042087;0.00038790479518309917
1541;13.0;-20.784609690826528;0.008637017528575163
1542;11.5;-21.650635094610966;0.0057462545210677065
1543;10.0;-22.516660498395403;0.00029159439730301335
1544;8.5;-23.382685902179844;0.009061855856262216
1545;7.0;-24.24871130596428;0.006495389328405549
1546;5.5;-25.11473670974872;0.0001999369679922824
1547;4.0;-25.980762113533157;0.009315885634932543
1548;2.5;-26.846787517317598;0.007162854232805013
1549;1.0;-27.712812921102035;0.00012539664151429327
1550;52.0;3.464101615137757;0.0006043555431807226
1551;50.5;2.598076211353316;0.0011962948600532024
1552;49.0;1.7320508075688785;0.0002381393340372198
1553;47.5;0.866025403784441;0.0005219890955066587
1554;46.0;0.0;0.002079022874445406
1555;44.5;-0.8660254037844375;0.0006690397252285044
1556;43.0;-1.732050807568875;0.0005416323414506505
1557;41.5;-2.598076211353316;0.003032744848798414
1558;40.0;-3.4641016151377535;0.0011630566015530801
1559;38.5;-4.330127018922191;0.0005842101899835807
1560;37.0;-5.1961524227066285;0.004023493069586709
1561;35.5;-6.0621778264910695;0.0017031536018483789
1562;34.0;-6.928203230275507;0.0006252538403275657
1563;32.5;-7.7942286340599445;0.005034999670701365
1564;31.0;-8.660254037844386;0.0022976656329463828
1565;29.5;-9.526279441628823;0.000648457429134886
1566;28.0;-10.392304845413262;0.006045538088266542
1567;26.5;-11.2583302491977;0.0029609367727838906
1568;25.0;-12.124355652982139;0.0006399821154363745
1569;23.5;-12.990381056766578;0.0070174280967250854
1570;22.0;-13.856406460551016;0.0037012387027481096
1571;20.5;-14.722431864335455;0.0005911609382439031
1572;19.0;-15.588457268119893;0.007895195762947073
1573;17.5;-16.45448267190433;0.004508775216886739
1574;16.0;-17.32050807568877;0.0005037574466790549
1575;14.5;-18.18653347947321;0.008617387588351318
1576;13.0;-19.052558883257646;0.005348667728214823
1577;11.5;-19.918584287042087;0.0003920783883954574
1578;10.0;-20.784609690826525;0.009140320392402005
1579;8.5;-21.650635094610962;0.006166786176018329
1580;7.0;-22.516660498395403;0.00027771865966324323
1581;5.5;-23.38268590217984;0.009459288040318252
1582;4.0;-24.248711305964278;0.006908762232596683
1583;2.5;-25.11473670974872;0.00017955655114066136
1584;1.0;-25.980762113533157;0.00961057074511745
1585;52.0;5.196152422706632;0.0010382085225158488
1586;50.5;4.330127018922191;5.833292655061863e-05
1587;49.0;3.4641016151377535;0.0007262969046581725
1588;47.5;2.598076211353316;0.0017962051036779466
1589;46.0;1.732050807568875;0.000381599788975494
1590;44.5;0.8660254037844375;0.0006792134570187397
1591;43.0;0.0;0.0026964679791625155
1592;41.5;-0.866025403784441;0.000821082103718228
1593;40.0;-1.7320508075688785;0.0006977962045726208
1594;38.5;-2.598076211353316;0.0036626036016208716
1595;37.0;-3.4641016151377535;0.0013212503614683211
1596;35.5;-4.3301270189221945;0.0007334348651242145
1597;34.0;-5.196152422706632;0.00467189804934143
1598;32.5;-6.0621778264910695;0.0018788937385226631
1599;31.0;-6.9282032302755105;0.000762396240324584
1600;29.5;-7.794228634059948;0.005707121857541311
1601;28.0;-8.660254037844387;0.0025080733061736346
1602;26.5;-9.526279441628825;0.0007657611902728393
1603;25.0;-10.392304845413264;0.006738256009948483
1604;23.5;-11.258330249197703;0.003224992004289367
1605;22.0;-12.12435565298214;0.0007279785509046489
1606;20.5;-12.99038105676658;0.007712156416889737
1607;19.0;-13.856406460551018;0.004032895538360846
1608;17.5;-14.722431864335457;0.0006426139490866649
1609;16.0;-15.588457268119896;0.008555740409701161
1610;14.5;-16.454482671904334;0.004907381315029355
1611;13.0;-17.32050807568877;0.0005187999913093932
1612;11.5;-18.186533479473212;0.009199067197801693
1613;10.0;-19.05255888325765;0.005792853632354953
1614;8.5;-19.918584287042087;0.0003800247867378537
1615;7.0;-20.784609690826528;0.009608530480543085
1616;5.5;-21.650635094610966;0.0066191597894907205
1617;4.0;-22.516660498395403;0.00025283074437624614
1618;2.5;-23.382685902179844;0.009804884484155538
1619;1.0;-24.24871130596428;0.007330740794268559
1620;50.5;6.0621778264910695;0.0010382085225158462
1621;49.0;5.196152422706632;0.0015887273549522114
1622;47.5;4.3301270189221945;0.00016664090438948115
1623;46.0;3.4641016151377535;0.0008686408299661794
1624;44.5;2.598076211353316;0.0024017147305231577
1625;43.0;1.7320508075688785;0.0005264991203008735
1626;41.5;0.8660254037844375;0.0008399538649650649
1627;40.0;0.0;0.003321964728710975
1628;38.5;-0.8660254037844375;0.0009747293213500643
1629;37.0;-1.732050807568875;0.0008584192573880783
1630;35.5;-2.598076211353316;0.0043096337069248964
1631;34.0;-3.4641016151377535;0.0014873207651464777
1632;32.5;-4.330127018922191;0.0008871751950049123
1633;31.0;-5.196152422706632;0.005348244697388242
1634;29.5;-6.0621778264910695;0.0020720859240354428
1635;28.0;-6.928203230275509;0.0009015201272073384
1636;26.5;-7.794228634059946;0.006416970074925551
1637;25.0;-8.660254037844386;0.002749282656036367
1638;23.5;-9.526279441628825;0.0008793169262562192
1639;22.0;-10.392304845413262;0.007472269771418065
1640;20.5;-11.258330249197702;0.0035356359610795958
1641;19.0;-12.124355652982139;0.000804157461901818
1642;17.5;-12.990381056766578;0.008438765393135494
1643;16.0;-13.856406460551018;0.004423968750617132
1644;14.5;-14.722431864335455;0.0006751850799793603
1645;13.0;-15.588457268119894;0.009223110665129498
1646;11.5;-16.454482671904334;0.0053670050652679276
1647;10.0;-17.32050807568877;0.0005131095510516703
1648;8.5;-18.186533479473212;0.009754074855963475
1649;7.0;-19.05255888325765;0.0062834943827648785
1650;5.5;-19.918584287042087;0.00035173563805638224
1651;4.0;-20.784609690826525;0.010022579809624444
1652;2.5;-21.650635094610966;0.007091691776320938
1653;1.0;-22.516660498395403;0.00021926008981368875
1654;50.5;7.7942286340599445;0.0014797589430237323
1655;49.0;6.928203230275507;3.9017408829053554e-05
1656;47.5;6.0621778264910695;0.0011297968760417062
1657;46.0;5.1961524227066285;0.0021642404612290753
1658;44.5;4.330127018922191;0.0002906576456926425
1659;43.0;3.4641016151377535;0.001021352628637451
1660;41.5;2.5980762113533125;0.0030144686184643815
1661;40.0;1.732050807568875;0.0006719614439852531
1662;38.5;0.8660254037844375;0.001005794839590061
1663;37.0;0.0;0.003960804667748211
1664;35.5;-0.866025403784441;0.0011313893293076476
1665;34.0;-1.7320508075688785;0.001024746962779076
1666;32.5;-2.598076211353316;0.0049811788528141086
1667;31.0;-3.464101615137757;0.0016639856909312963
1668;29.5;-4.3301270189221945;0.0010458570684364382
1669;28.0;-5.196152422706634;0.00606216153739012
1670;26.5;-6.062177826491071;0.002288145057815571
1671;25.0;-6.9282032302755105;0.0010414454208886178
1672;23.5;-7.79422863405995;0.007174943101333201
1673;22.0;-8.660254037844387;0.0030306959884126277
1674;20.5;-9.526279441628827;0.0009853656378306748
