edge_index;vertex_1_index;vertex_2_index;current
1623;555;1589;-0.009407483649445995
1624;555;1590;-0.012550832977502115
1625;556;1555;-0.0007026061151708871
1626;556;1590;-0.0007079280386176058
1627;556;1591;0.0014105341537884932
1628;557;1556;0.011762815124254967
1629;557;1591;-0.0262456063472364
1630;557;1592;0.014482791222981416
1631;558;1557;0.025757345815689517
1632;558;1592;-0.013402211434297023
1633;558;1593;-0.012355134381392508
1634;559;1558;-0.0015349319118620965
1635;559;1593;-0.0011889209818058341
1636;559;1594;0.00272385289366793
1637;560;1559;0.012287725566471341
1638;560;1594;-0.030766769540452092
1639;560;1595;0.01847904397398075
1640;561;1560;0.028566118997239112
1641;561;1595;-0.016369754706809764
1642;561;1596;-0.012196364290429345
1643;562;1561;-0.0027680144191778435
1644;562;1596;-0.0018164448434388033
1645;562;1597;0.004584459262616647
1646;563;1562;0.012810586638379189
1647;563;1597;-0.035017691514429156
1648;563;1598;0.022207104876049964
1649;564;1563;0.030471745447270784
1650;564;1598;-0.018614386108211887
1651;564;1599;-0.011857359339058904
1652;565;1564;-0.004513314712525906
1653;565;1599;-0.0025998157870834315
1654;565;1600;0.007113130499609338
1655;566;1565;0.013185372698768915
1656;566;1600;-0.03911652333241732
1657;566;1601;0.025931150633648405
1658;567;1566;0.03145822589474778
1659;567;1601;-0.020262212178651574
1660;567;1602;-0.011196013716096204
1661;568;1567;-0.006912953277349611
1662;568;1602;-0.003515569846264445
1663;568;1603;0.010428523123614055
1664;569;1568;0.01327814479895125
1665;569;1603;-0.04308511288943251
1666;569;1604;0.02980696809048127
1667;570;1569;0.03141399436252205
1668;570;1604;-0.021296022495562075
1669;570;1605;-0.01011797186695997
1670;571;1570;-0.010117971866960207
1671;571;1605;-0.0044872391059121945
1672;571;1606;0.014605210972872405
1673;572;1571;0.012955070021329812
1674;572;1606;-0.04679234543240402
1675;572;1607;0.03383727541107421
1676;573;1572;0.030151801606999443
1677;573;1607;-0.02154965401626993
1678;573;1608;-0.00860214759072952
1679;574;1573;-0.014219189643277053
1680;574;1608;-0.005368100384067965
1681;574;1609;0.019587290027345015
1682;575;1574;0.01210654429261772
1683;575;1609;-0.049892843418352595
1684;575;1610;0.03778629912573488
1685;576;1575;0.02749004689837216
1686;576;1610;-0.020744958474126857
1687;576;1611;-0.006745088424245276
1688;577;1576;-0.01908750454588009
1689;577;1611;-0.005944650464191225
1690;577;1612;0.025032155010071312
1691;578;1577;0.010701727434934694
1692;578;1612;-0.051836936708847293
1693;578;1613;0.04113520927391259
1694;579;1578;0.023518482413812807
1695;579;1613;-0.018722975220018465
1696;579;1614;-0.004795507193794339
1697;580;1579;-0.024163047310560917
1698;580;1614;-0.0059983005286977815
1699;580;1615;0.030161347839258695
1700;581;1580;0.008885843945321851
1701;581;1615;-0.05226664668676517
1702;581;1616;0.04338080274144332
1703;582;1581;0.01898167517303801
1704;582;1616;-0.01587840023732151
1705;582;1617;-0.0031032749357165013
1706;583;1582;-0.028769106135830124
1707;583;1617;-0.0055035280820117435
1708;583;1618;0.03427263421784187
1709;584;1583;0.006984250359974029
1710;584;1618;-0.05161077873772731
1711;584;1619;0.04462652837775328
1712;585;1584;0.014699976515587843
1713;585;1619;-0.012838550176511695
1714;586;1585;0.016062287528379238
1715;586;1620;-0.016062287528379238
1716;587;1586;-5.118732985886198e-05
1717;587;1620;-0.0002159473543179321
1718;587;1621;0.0002671346841767941
1719;588;1587;0.013593993951652773
1720;588;1621;-0.02010549002026217
1721;588;1622;0.0065114960686094
1722;589;1588;0.020764908266846224
1723;589;1622;-0.006324742676060833
1724;589;1623;-0.014440165590785394
1725;590;1589;-0.00041000442525820045
1726;590;1623;-0.0006185924297628304
1727;590;1624;0.0010285968550210309
1728;591;1590;0.01325876101611972
1729;591;1624;-0.024932194868338555
1730;591;1625;0.011673433852218838
1731;592;1591;0.02483507219344791
1732;592;1625;-0.010974042001249438
1733;592;1626;-0.013861030192198469
1734;593;1592;-0.0010805797886843998
1735;593;1626;-0.001092927272682639
1736;593;1627;0.0021735070613670394
1737;594;1593;0.013544055363198356
1738;594;1627;-0.029551663124892047
1739;594;1628;0.016007607761693673
1740;595;1594;0.02804291664678416
1741;595;1628;-0.01446672537705631
1742;595;1629;-0.01357619126972785
1743;596;1595;-0.002109289267170983
1744;596;1629;-0.0017001737601909793
1745;596;1630;0.0038094630273619624
1746;597;1596;0.014012809133868147
1747;597;1630;-0.03396758029621215
1748;597;1631;0.019954771162344013
1749;598;1597;0.030433232251812502
1750;598;1631;-0.017171321614780136
1751;598;1632;-0.013261910637032363
1752;599;1598;-0.0035927187678380748
1753;599;1632;-0.002468748268854549
1754;599;1633;0.006061467036692624
1755;600;1599;0.014457175126142335
1756;600;1633;-0.03829117590115361
1757;600;1634;0.023834000775011265
1758;601;1600;0.03200339283280797
1759;601;1634;-0.019283742775992013
1760;601;1635;-0.01271965005681595
1761;602;1601;-0.00566893845499683
1762;602;1635;-0.0033987509555534557
1763;602;1636;0.009067689410550287
1764;603;1602;0.014711583562360658
1765;603;1636;-0.0425870692531959
1766;603;1637;0.02787548569083524
1767;604;1603;0.03265658976581845
1768;604;1637;-0.0208596382767643
1769;604;1638;-0.011796951489054217
1770;605;1604;-0.008510945594919194
1771;605;1638;-0.004444124426410888
1772;605;1639;0.012955070021330083
1773;606;1605;0.014605210972872165
1774;606;1639;-0.046792345432404056
1775;606;1640;0.03218713445953189
1776;607;1606;0.03218713445953162
1777;607;1640;-0.02179355961670771
1778;607;1641;-0.010393574842823907
1779;608;1607;-0.012287621394804282
1780;608;1641;-0.00548693585485038
1781;608;1642;0.01777455724965466
1782;609;1608;0.013970247974797484
1783;609;1642;-0.05062540346163187
1784;609;1643;0.03665515548683438
1785;610;1609;0.03030555339100758
1786;610;1643;-0.021792118134207943
1787;610;1644;-0.00851343525679964
1788;611;1610;-0.017041340651608027
1789;611;1644;-0.006321065256778164
1790;611;1645;0.02336240590838619
1791;612;1611;0.012689738888436504
1792;612;1645;-0.05350463622156476
1793;612;1646;0.04081489733312825
1794;613;1612;0.026804781698775967
1795;613;1646;-0.020474173610053405
1796;613;1647;-0.006330608088722571
1797;614;1613;-0.02241223405389413
1798;614;1647;-0.006670277790006328
1799;614;1648;0.029082511843900483
1800;615;1614;0.01079380772249212
1801;615;1648;-0.05468418671811649
1802;615;1649;0.04389037899562438
1803;616;1615;0.022105298847506484
1804;616;1649;-0.017875924845973633
1805;616;1650;-0.004229374001532851
1806;617;1616;-0.02750240250412182
1807;617;1650;-0.006339826719751371
1808;617;1651;0.03384222922387321
1809;618;1617;0.008606803017728246
1810;618;1651;-0.05418969210199083
1811;618;1652;0.0455828890842626
1812;619;1618;0.01733814451988544
1813;619;1652;-0.014745391362745698
1814;619;1653;-0.002592753157139697
1815;620;1619;-0.03178797820124157
1816;620;1653;-0.0054975446907585615
1817;621;1620;0.016278234882697175
1818;621;1654;-0.019433924115660247
1819;621;1655;0.003155689232963073
1820;622;1621;0.019838355336085377
1821;622;1655;-0.003108924607182687
1822;622;1656;-0.016729430728902688
1823;623;1622;-0.00018675339254856712
1824;623;1656;-0.0004862704487097664
1825;623;1657;0.0006730238412583334
1826;624;1623;0.015058758020548228
1827;624;1657;-0.023769595494064648
1828;624;1658;0.008710837473516416
1829;625;1624;0.023903598013317526
1830;625;1658;-0.008315597146237074
1831;625;1659;-0.01558800086708045
1832;626;1625;-0.0006993918509694001
1833;626;1659;-0.0009741135810964114
1834;626;1660;0.0016735054320658111
1835;627;1626;0.01495395746488111
1836;627;1660;-0.028329167233172345
1837;627;1661;0.013375209768291233
1838;628;1627;0.027378156063525005
1839;628;1661;-0.01231342483395868
1840;628;1662;-0.015064731229566326
1841;629;1628;-0.0015408823846373436
1842;629;1662;-0.0015652444646658227
1843;629;1663;0.0031061268493031676
1844;630;1629;0.015276365029918826
1845;630;1663;-0.03281421459908615
1846;630;1664;0.017537849569167326
1847;631;1630;0.0301581172688502
1848;631;1664;-0.015452191621391914
1849;631;1665;-0.014705925647458283
1850;632;1631;-0.0027834495475638765
1851;632;1665;-0.0023104115818551154
1852;632;1666;0.005093861129418992
1853;633;1632;0.015730658905886912
1854;633;1666;-0.03727419618429388
1855;633;1667;0.021543537278406973
1856;634;1633;0.03222970886446099
1857;634;1667;-0.017977344526740123
1858;634;1668;-0.014252364337720872
1859;635;1634;-0.0045502579990192495
1860;635;1668;-0.0032327216331802227
1861;635;1669;0.007782979632199472
1862;636;1635;0.01611840101236941
1863;636;1669;-0.04179727756582323
1864;636;1670;0.02567887655345382
1865;637;1636;0.03351937984264561
1866;637;1670;-0.02001579040113733
1867;637;1671;-0.013503589441508198
1868;638;1637;-0.007015847414070946
1869;638;1671;-0.0043180602357353
1870;638;1672;0.011333907649806246
1871;639;1638;0.0162410759154651
1872;639;1672;-0.04639287752246489
1873;639;1673;0.030151801606999797
1874;640;1639;0.033837275411073994
1875;640;1673;-0.02154965401627
1876;640;1674;-0.012287621394803981
1877;641;1640;-0.010393574842824178
1878;641;1674;-0.0054869358548503815
1879;641;1675;0.01588051069767456
1880;642;1641;0.015880510697674287
1881;642;1675;-0.0508776689145603
1882;642;1676;0.03499715821688604
1883;643;1642;0.03285084621197722
1884;643;1676;-0.02234837596370541
1885;643;1677;-0.0105024702482718
1886;644;1643;-0.014863037352626434
1887;644;1677;-0.006562750584481284
1888;644;1678;0.02142578793710772
1889;645;1644;0.014834500513577813
1890;645;1678;-0.05473898846940249
1891;645;1679;0.03990448795582467
1892;646;1645;0.030142230313178593
1893;646;1679;-0.021937993677467876
1894;646;1680;-0.008204236635710727
1895;647;1646;-0.02034072372307484
1896;647;1680;-0.007257748299198133
1897;647;1681;0.027598472022272974
1898;648;1647;0.01300088587872889
1899;648;1681;-0.05704959116156805
1900;648;1682;0.04404870528283916
1901;649;1648;0.02560167487421601
1902;649;1682;-0.019894846238511055
1903;649;1683;-0.005706828635704958
1904;650;1649;-0.026014454149650756
1905;650;1683;-0.007224929239431152
1906;650;1684;0.03323938338908191
1907;651;1650;0.01056920072128422
1908;651;1684;-0.057078534710413506
1909;651;1685;0.046509333989129285
1910;652;1651;0.020347462878117627
1911;652;1685;-0.01677361477488703
1912;652;1686;-0.003573848103230597
1913;653;1652;-0.03083749772151688
1914;653;1686;-0.006439020256789626
1915;653;1687;0.0372765179783065
1916;654;1653;0.00809029784789826
1917;654;1687;-0.055618061777725616
1918;655;1654;0.019433924115660247
1919;655;1688;-0.019433924115660244
1920;656;1655;-4.6764625780386265e-05
1921;656;1688;-0.00028799419766056226
1922;656;1689;0.00033475882344094845
1923;657;1656;0.017215701177612463
1924;657;1689;-0.022901731174561395
1925;657;1690;0.005686029996948933
1926;658;1657;0.023096571652806312
1927;658;1690;-0.005511621422960248
1928;658;1691;-0.017584950229846068
1929;659;1658;-0.00039524032727934256
1930;659;1691;-0.0008211391409554077
1931;659;1692;0.00121637946823475
1932;660;1659;0.016562114448176856
1933;660;1692;-0.027191090936269716
1934;660;1693;0.010628976488092863
1935;661;1660;0.026655661801106532
1936;661;1693;-0.009957437897458017
1937;661;1694;-0.016698223903648512
1938;662;1661;-0.0010617849343325576
1939;662;1694;-0.0014088039986038772
1940;662;1695;0.002470588932936435
1941;663;1662;0.016629975694232135
1942;663;1695;-0.0316280941618797
1943;663;1696;0.01499811846764757
1944;664;1663;0.029708087749782987
1945;664;1696;-0.013501525849107056
1946;664;1697;-0.01620656190067593
1947;665;1664;-0.0020856579477754192
1948;665;1697;-0.002128849463427232
1949;665;1698;0.004214507411202651
1950;666;1665;0.017016337229313398
1951;666;1698;-0.03612996494962478
1952;666;1699;0.01911362772031139
1953;667;1666;0.032180335054874894
1954;667;1699;-0.01639494079660793
1955;667;1700;-0.015785394258266965
1956;668;1667;-0.0035661927516668483
1957;668;1700;-0.003026641334679822
1958;668;1701;0.00659283408634667
1959;669;1668;0.01748508597090109
1960;669;1701;-0.04077309989966341
1961;669;1702;0.02328801392876232
1962;670;1669;0.03401429793362369
1963;670;1702;-0.018816922975461052
1964;670;1703;-0.015197374958162632
1965;671;1670;-0.005663086152316489
1966;671;1703;-0.004118434958722869
1967;671;1704;0.00978152111103936
1968;672;1671;0.0178216496772435
1969;672;1704;-0.045627287345769395
1970;672;1705;0.027805637668525895
1971;673;1672;0.03505896987265869
1972;673;1705;-0.020839780229381898
1973;673;1706;-0.014219189643276755
1974;674;1673;-0.008602147590729794
1975;674;1706;-0.005368100384067998
1976;674;1707;0.013970247974797793
1977;675;1674;0.017774557249654377
1978;675;1707;-0.05062540346163197
1979;675;1708;0.03285084621197759
1980;676;1675;0.034997158216885746
1981;676;1708;-0.022348375963705456
1982;676;1709;-0.012648782253180283
1983;677;1676;-0.01264878225318063
1984;677;1709;-0.0066459806990476185
1985;677;1710;0.019294762952228248
1986;678;1677;0.017065220832753088
1987;678;1710;-0.055393289032673904
1988;678;1711;0.0383280681999208
1989;679;1678;0.03331320053229475
1990;679;1711;-0.022917670669912543
1991;679;1712;-0.010395529862382184
1992;680;1679;-0.017966494278356795
1993;680;1712;-0.007690749040542495
1994;680;1713;0.025657243318899292
1995;681;1680;0.01546198493490886
1996;681;1713;-0.059043300155197084
1997;681;1714;0.04358131522028823
1998;682;1681;0.029451119139295077
1999;682;1714;-0.021830000906238455
2000;682;1715;-0.007621118233056622
2001;683;1682;-0.024153859044328166
2002;683;1715;-0.00809511108821
2003;683;1716;0.03224897013253811
2004;684;1683;0.012931757875136113
2005;684;1716;-0.06019115018549555
2006;684;1717;0.04725939231035955
2007;685;1684;0.023839151321331596
2008;685;1717;-0.018936599664245067
2009;685;1718;-0.004902551657086524
2010;686;1685;-0.02973571921424225
2011;686;1718;-0.0075048588819068085
2012;686;1719;0.03724057809614906
2013;687;1686;0.010012868360020223
2014;687;1719;-0.05885549925168969
2015;687;1720;0.04884263089166946
2016;688;1687;0.018341543799419123
2017;688;1720;-0.015454710822211705
2018;689;1688;0.01972191831332081
2019;689;1721;-0.022452229928981778
2020;689;1722;0.002730311615660966
2021;690;1689;0.022566972351120446
2022;690;1722;-0.0026877450024846545
2023;690;1723;-0.019879227348635786
2024;691;1690;-0.00017440857398868387
2025;691;1723;-0.0006188041262395784
2026;691;1724;0.0007932127002282623
2027;692;1691;0.018406089370801473
2028;692;1724;-0.026237447970914506
2029;692;1725;0.007831358600113018
2030;693;1692;0.025974711468034963
2031;693;1725;-0.007460604014244044
2032;693;1726;-0.018514107453790916
2033;694;1693;-0.0006715385906348476
2034;694;1726;-0.001224498362788692
2035;694;1727;0.00189603695342354
2036;695;1694;0.01810702790225239
2037;695;1727;-0.03048599118284052
2038;695;1728;0.012378963280588129
2039;696;1695;0.029157505228943267
2040;696;1728;-0.011366782501174526
2041;696;1729;-0.017790722727768736
2042;697;1696;-0.0014965926185405134
2043;697;1729;-0.0019256753503619425
2044;697;1730;0.0034222679689024558
2045;698;1697;0.01833541136410316
2046;698;1730;-0.03492955328800021
2047;698;1731;0.016594141923897052
2048;699;1698;0.031915457538422135
2049;699;1731;-0.014590270627971167
2050;699;1732;-0.017325186910450964
2051;700;1699;-0.0027186869237034645
2052;700;1732;-0.002789719058934384
2053;700;1733;0.005508405982637847
2054;701;1700;0.018812035592946787
2055;701;1733;-0.03958739770075119
2056;701;1734;0.020775362107804396
2057;702;1701;0.03418026581331672
2058;702;1734;-0.017329141924019104
2059;702;1735;-0.01685112388929763
2060;703;1702;-0.004471090953301272
2061;703;1735;-0.0038592971558807703
2062;703;1736;0.008330388109182043
2063;704;1703;0.01931580991688553
2064;704;1736;-0.044559948705581616
2065;704;1737;0.025244138788696087
2066;705;1704;0.03584576623473003
2067;705;1737;-0.019724741467066924
2068;705;1738;-0.016121024767663108
2069;706;1705;-0.006965857439144002
2070;706;1738;-0.005140686853474052
2071;706;1739;0.012106544292618053
2072;707;1706;0.01958729002734475
2073;707;1739;-0.049892843418352734
2074;707;1740;0.030305553391008003
2075;708;1707;0.03665515548683414
2076;708;1740;-0.021792118134208054
2077;708;1741;-0.014863037352626098
2078;709;1708;-0.010502470248272132
2079;709;1741;-0.006562750584481322
2080;709;1742;0.017065220832753455
2081;710;1709;0.01929476295222791
2082;710;1742;-0.055393289032674015
2083;710;1743;0.03609852608044615
2084;711;1710;0.03609852608044564
2085;711;1743;-0.02326264646825512
2086;711;1744;-0.012835879612190527
2087;712;1711;-0.015410397530008255
2088;712;1744;-0.007919362620089937
2089;712;1745;0.02332976015009819
2090;713;1712;0.018086278902924677
2091;713;1745;-0.060362817050083194
2092;713;1746;0.042276538147158524
2093;714;1713;0.033386056836297806
2094;714;1746;-0.023392356250988434
2095;714;1747;-0.009993700585309368
2096;715;1714;-0.021751314314049773
2097;715;1747;-0.00882098331969864
2098;715;1748;0.030572297633748413
2099;716;1715;0.01571622932126663
2100;716;1748;-0.06327410144001747
2101;716;1749;0.047557872118750844
2102;717;1716;0.02794218005295743
2103;717;1749;-0.021224687628266986
2104;717;1750;-0.006717492424690443
2105;718;1717;-0.028322792646114526
2106;718;1750;-0.008672163970205022
2107;718;1751;0.036994956616319546
2108;719;1718;0.012407410538993326
2109;719;1751;-0.06259900374058383
2110;719;1752;0.0501915932015905
2111;720;1719;0.02161492115554063
2112;720;1752;-0.01762096144685538
2113;720;1753;-0.0039939597086852425
2114;721;1720;-0.03338792006945774
2115;721;1753;-0.007434082695379244
2116;722;1721;0.022452229928981778
2117;722;1754;-0.022452229928981778
2118;723;1722;-4.256661317631143e-05
2119;723;1754;-0.0003500389409218425
2120;723;1755;0.000392605554098154
2121;724;1723;0.020498031474875365
2122;724;1755;-0.025561601529206317
2123;724;1756;0.0050635700543309615
2124;725;1724;0.02544423527068624
2125;725;1756;-0.004903403261646415
2126;725;1757;-0.020540832009039826
2127;726;1725;-0.0003707545858689749
2128;726;1757;-0.0010027660898229884
2129;726;1758;0.0013735206756919634
2130;727;1726;0.019738605816579602
2131;727;1758;-0.029467029204854306
2132;727;1759;0.009728423388274687
2133;728;1727;0.02858995422941698
2134;728;1759;-0.00910019839248951
2135;728;1760;-0.01948975583692747
2136;729;1728;-0.0010121807794136021
2137;729;1760;-0.0016992883087017534
2138;729;1761;0.0027114690881153555
2139;730;1729;0.019716398078130686
2140;730;1761;-0.0337456741385253
2141;730;1762;0.014029276060394613
2142;731;1730;0.03150728531909776
2143;731;1762;-0.01261501373240595
2144;731;1763;-0.01889227158669181
2145;732;1731;-0.0020038712959258792
2146;732;1763;-0.002529188800772931
2147;732;1764;0.004533060096698811
2148;733;1732;0.02011490596938536
2149;733;1764;-0.038319962724879815
2150;733;1765;0.01820505675549448
2151;734;1733;0.03407899171811334
2152;734;1765;-0.015620513108450713
2153;734;1766;-0.018458478609662633
2154;735;1734;-0.0034462201837852906
2155;735;1766;-0.0035568089590514267
2156;735;1767;0.007003029142836717
2157;736;1735;0.020710421045178472
2158;736;1767;-0.04327928000678441
2159;736;1768;0.022568858961605875
2160;737;1736;0.036229560596399576
2161;737;1768;-0.01829054831771193
2162;737;1769;-0.017939012278687647
2163;738;1737;-0.005519397321629163
2164;738;1769;-0.004824043794655848
2165;738;1770;0.010343441116285011
2166;739;1738;0.02126171162113715
2167;739;1770;-0.04875175851950975
2168;739;1771;0.027490046898372596
2169;740;1739;0.03778629912573469
2170;740;1771;-0.02074495847412701
2171;740;1772;-0.01704134065160768
2172;741;1740;-0.008513435256799949
2173;741;1772;-0.006321065256778226
2174;741;1773;0.014834500513578174
2175;742;1741;0.02142578793710742
2176;742;1773;-0.05473898846940259
2177;742;1774;0.03331320053229517
2178;743;1742;0.03832806819992048
2179;743;1774;-0.022917670669912606
2180;743;1775;-0.015410397530007858
2181;744;1743;-0.01283587961219103
2182;744;1775;-0.007919362620090013
2183;744;1776;0.020755242232281042
2184;745;1744;0.020755242232280466
2185;745;1776;-0.06082238737749005
2186;745;1777;0.040067145145209586
2187;746;1745;0.037033056899984984
2188;746;1777;-0.02426778344477153
2189;746;1778;-0.012765273455213447
2190;747;1746;-0.018884181896170086
2191;747;1778;-0.009294131591596054
2192;747;1779;0.02817831348776614
2193;748;1747;0.01881468390500801
2194;748;1779;-0.06571452657442282
2195;748;1780;0.04689984266941481
2196;749;1748;0.03270180380626913
2197;749;1780;-0.023519879370727602
2198;749;1781;-0.009181924435541533
2199;750;1749;-0.026333184490483857
2200;750;1781;-0.009837142422371908
2201;750;1782;0.03617032691285578
2202;751;1750;0.015389656394895463
2203;751;1782;-0.06679010059238466
2204;751;1783;0.051400444197489195
2205;752;1751;0.025604047124264288
2206;752;1783;-0.020046175349725213
2207;752;1784;-0.005557871774539078
2208;753;1752;-0.032570631754735124
2209;753;1784;-0.008817846361411369
2210;753;1785;0.04138847811614651
2211;754;1753;0.011428042404064483
2212;754;1785;-0.06406945647977835
2213;755;1754;0.022802268869903615
2214;755;1786;-0.025224165998241708
2215;755;1787;0.0024218971283380877
2216;756;1755;0.02516899597510816
2217;756;1787;-0.0023834357174926405
2218;756;1788;-0.022785560257615523
2219;757;1756;-0.00016016679268454444
2220;757;1788;-0.0007319771719030343
2221;757;1789;0.0008921439645875788
2222;758;1757;0.021543598098862818
2223;758;1789;-0.028645755597855573
2224;758;1790;0.007102157498992758
2225;759;1758;0.02809350852916235
2226;759;1790;-0.006761491071985499
2227;759;1791;-0.021332017457176847
2228;760;1759;-0.0006282249957851762
2229;760;1791;-0.0014448908881981738
2230;760;1792;0.00207311588398335
2231;761;1760;0.021189044145629225
2232;761;1792;-0.032648572319424356
2233;761;1793;0.011459528173795133
2234;762;1761;0.03103420505040995
2235;762;1793;-0.010518611330557334
2236;762;1794;-0.020515593719852614
2237;763;1762;-0.0014142623279886659
2238;763;1794;-0.0022488282337324015
2239;763;1795;0.0036630905617210667
2240;764;1763;0.02142146038746475
2241;764;1795;-0.037048472360363245
2242;764;1796;0.015627011972898494
2243;765;1764;0.033786902628181
2244;765;1796;-0.013751973390881939
2245;765;1797;-0.020034929237299062
2246;766;1765;-0.0025845436470437674
2247;766;1797;-0.0032259404354388435
2248;766;1798;0.0058104840824826105
2249;767;1766;0.022015287568714056
2250;767;1798;-0.0418843905691243
2251;767;1799;0.019869103000410237
2252;768;1767;0.03627625086394769
2253;768;1799;-0.016628416755115033
2254;768;1800;-0.019647834108832654
2255;769;1768;-0.004278310643893924
2256;769;1800;-0.004443600693395826
2257;769;1801;0.008721911337289768
2258;770;1769;0.022763056073343495
2259;770;1801;-0.04731492092139913
2260;770;1802;0.024551864848055608
2261;771;1770;0.03840831740322475
2262;771;1802;-0.019320812857345018
2263;771;1803;-0.019087504545879746
2264;772;1771;-0.006745088424245585
2265;772;1803;-0.005944650464191346
2266;772;1804;0.01268973888843693
2267;773;1772;0.023362405908385914
2268;773;1804;-0.05350463622156498
2269;773;1805;0.030142230313179065
2270;774;1773;0.03990448795582441
2271;774;1805;-0.021937993677468015
2272;774;1806;-0.017966494278356393
2273;775;1774;-0.010395529862382569
2274;775;1806;-0.007690749040542575
2275;775;1807;0.018086278902925145
2276;776;1775;0.02332976015009787
2277;776;1807;-0.060362817050083395
2278;776;1808;0.037033056899985525
2279;777;1776;0.04006714514520941
2280;777;1808;-0.024267783444771672
2281;777;1809;-0.015799361700437758
2282;778;1777;-0.015799361700438053
2283;778;1809;-0.009457269119668828
2284;778;1810;0.02525663082010688
2285;779;1778;0.022059405046809505
2286;779;1810;-0.06703932885317912
2287;779;1811;0.04497992380636956
2288;780;1779;0.037536213086656736
2289;780;1811;-0.0252446408772004
2290;780;1812;-0.012291572209456328
2291;781;1780;-0.023379963298687217
2292;781;1812;-0.010727309322649752
2293;781;1813;0.03410727262133697
2294;782;1781;0.019019066857913443
2295;782;1813;-0.07107121634992913
2296;782;1814;0.052052149492015684
2297;783;1782;0.030619773679528874
2298;783;1814;-0.022791240544828822
2299;783;1815;-0.007828533134700054
2300;784;1783;-0.031354268847764
2301;784;1815;-0.010416464090715605
2302;784;1816;0.041770732938479604
2303;785;1784;0.014375718135950444
2304;785;1816;-0.06907612533620072
2305;785;1817;0.05470040720025029
2306;786;1785;0.022680978363631824
2307;786;1817;-0.01838678783692465
2308;787;1786;0.025224165998241708
2309;787;1818;-0.025224165998241704
2310;788;1787;-3.8461410845446846e-05
2311;788;1818;-0.0004005772996468473
2312;788;1819;0.00043903871049229433
2313;789;1788;0.023517537429518558
2314;789;1819;-0.028081039387096548
2315;789;1820;0.004563501957577992
2316;790;1789;0.027753611633267995
2317;790;1820;-0.004418638773681028
2318;790;1821;-0.023334972859586967
2319;791;1790;-0.000340666427007265
2320;791;1821;-0.001155279619865001
2321;791;1822;0.001495946046872266
2322;792;1791;0.022776908345374984
2323;792;1822;-0.03170238366870064
2324;792;1823;0.008925475323325622
2325;793;1792;0.030575456435441004
2326;793;1823;-0.008350663844870734
2327;793;1824;-0.02222479259057027
2328;794;1793;-0.000940916843237799
2329;794;1824;-0.001948558589554499
2330;794;1825;0.002889475432792297
2331;795;1794;0.022764421953585023
2332;795;1825;-0.03584253420897622
2333;795;1826;0.013078112255391208
2334;796;1795;0.03338538179864218
2335;796;1826;-0.011774796509986222
2336;796;1827;-0.02161058528865596
2337;797;1796;-0.0018750385820165525
2338;797;1827;-0.0028774961469135553
2339;797;1828;0.004752534728930107
2340;798;1797;0.02326086967273791
2341;798;1828;-0.04046860641123534
2342;798;1829;0.017207736738497438
2343;799;1798;0.03607390648664169
2344;799;1829;-0.014816137803356978
2345;799;1830;-0.02125776868328471
2346;800;1799;-0.0032406862452952095
2347;800;1830;-0.004025644565011887
2348;800;1831;0.007266330810307096
2349;801;1800;0.0240914348022285
2350;801;1831;-0.04571693053425354
2351;801;1832;0.02162549573202504
2352;802;1801;0.038593009584109356
2353;802;1832;-0.017649622122751063
2354;802;1833;-0.0209433874613583
2355;803;1802;-0.00523105199071059
2356;803;1833;-0.00547067544422458
2357;803;1834;0.01070172743493517
2358;804;1803;0.025032155010071132
2359;804;1834;-0.0518369367088477
2360;804;1835;0.026804781698776536
2361;805;1804;0.040814897333128056
2362;805;1835;-0.020474173610053624
2363;805;1836;-0.02034072372307443
2364;806;1805;-0.008204236635711052
2365;806;1836;-0.007257748299198223
2366;806;1837;0.015461984934909277
2367;807;1806;0.025657243318898973
2368;807;1837;-0.059043300155197306
2369;807;1838;0.03338605683629833
2370;808;1807;0.04227653814715823
2371;808;1838;-0.02339235625098858
2372;808;1839;-0.018884181896169642
2373;809;1808;-0.012765273455213853
2374;809;1839;-0.00929413159159609
2375;809;1840;0.022059405046809942
2376;810;1809;0.02525663082010658
2377;810;1840;-0.06703932885317918
2378;810;1841;0.04178269803307259
2379;811;1810;0.04178269803307225
2380;811;1841;-0.025882598523763796
2381;811;1842;-0.01590009950930845
2382;812;1811;-0.01973528292916916
2383;812;1842;-0.01119328756737696
2384;812;1843;0.030928570496546126
2385;813;1812;0.02301888153210608
2386;813;1843;-0.07409049026400172
2387;813;1844;0.05107160873189565
2388;814;1813;0.03696394372859217
2389;814;1844;-0.02579392495273885
2390;814;1845;-0.011170018775853325
2391;815;1814;-0.029260908947186866
2392;815;1845;-0.012073091588326278
2393;815;1846;0.0413340005355131
2394;816;1815;0.018244997225415664
2395;816;1846;-0.07503277358195776
2396;816;1847;0.05678777635654203
2397;817;1816;0.02730539239772113
2398;817;1847;-0.021193745209232846
2399;817;1848;-0.006111647188488282
2400;818;1817;-0.03631361936332567
2401;818;1848;-0.010264003701164216
2402;819;1818;0.025624743297888553
2403;819;1849;-0.027802567871398266
2404;819;1850;0.0021778245735097138
2405;820;1819;0.027642000676604217
2406;820;1850;-0.0021434648406728598
2407;820;1851;-0.025498535835931365
2408;821;1820;-0.00014486318389695486
2409;821;1851;-0.0008222781189552512
2410;821;1852;0.0009671413028522061
2411;822;1821;0.024490252479451982
2412;822;1852;-0.030960385960814095
