edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2382;809;2527;-0.0024890611776850055
2383;809;2528;-0.0001821521445004845
2384;810;2486;-0.03360766861680064
2385;810;2528;-0.002405037116158951
2386;811;2487;0.013443949675655178
2387;811;2529;-0.013443949675655178
2388;812;2488;-4.490801915702319e-05
2389;812;2529;-0.0007711125607644223
2390;812;2530;0.000816020579921444
2391;813;2489;0.013396875049579527
2392;813;2530;-0.01505196375263044
2393;813;2531;0.0016550887030509008
2394;814;2490;0.013431386582245144
2395;814;2531;-0.0014764287327706897
2396;814;2532;-0.011954957849474432
2397;815;2491;-0.00040577572475389366
2398;815;2532;-0.0021841745049402004
2399;815;2533;0.002589950229694094
2400;816;2492;0.013284726191696593
2401;816;2533;-0.01679353936752455
2402;816;2534;0.0035088131758279585
2403;817;2493;0.013357371077665228
2404;817;2534;-0.002789533153507953
2405;817;2535;-0.010567837924157275
2406;818;2494;-0.0011358102420733888
2407;818;2535;-0.0034308556198229577
2408;818;2536;0.004566665861896347
2409;819;2495;0.01309552171376517
2410;819;2536;-0.018677952736215177
2411;819;2537;0.00558243102244999
2412;820;2496;0.013211731585231815
2413;820;2537;-0.0039471689945411795
2414;820;2538;-0.009264562590690632
2415;821;2497;-0.002250418771302631
2416;821;2538;-0.004512347418179628
2417;821;2539;0.006762766189482258
2418;822;2498;0.012810997110565483
2419;822;2539;-0.02070542582697673
2420;822;2540;0.007894428716411245
2421;823;2499;0.012975169085042506
2422;823;2540;-0.00494730502643613
2423;823;2541;-0.008027864058606374
2424;824;2500;-0.0037696268012770906
2425;824;2541;-0.005421890077297289
2426;824;2542;0.009191516878574378
2427;825;2501;0.012407323596914932
2428;825;2542;-0.022862444336979794
2429;825;2543;0.010455120740064872
2430;826;2502;0.012619423750970525
2431;826;2543;-0.005775902626774155
2432;826;2544;-0.006843521124196376
2433;827;2503;-0.005713665034534613
2434;827;2544;-0.006143719141638023
2435;827;2545;0.011857384176172638
2436;828;2504;0.011857384176172645
2437;828;2545;-0.025116674890669363
2438;828;2546;0.013259290714496715
2439;829;2505;0.012109093936848711
2440;829;2546;-0.006405566269980019
2441;829;2547;-0.0057035276668686965
2442;830;2506;-0.00809558514789137
2443;830;2547;-0.006653379542131443
2444;830;2548;0.014748964690022813
2445;831;2507;0.011135454002540821
2446;831;2548;-0.02741270634104142
2447;831;2549;0.016277252338500595
2448;832;2508;0.011406497488126919
2449;832;2549;-0.006796702612835362
2450;832;2550;-0.004609794875291554
2451;833;2509;-0.010910045916818059
2452;833;2550;-0.006920664545832835
2453;833;2551;0.017830710462650893
2454;834;2510;0.010224615460971665
2455;834;2551;-0.029671330999052985
2456;834;2552;0.019446715538081333
2457;835;2511;0.010481667642862957
2458;835;2552;-0.006904349241308727
2459;835;2553;-0.0035773184015542294
2460;836;2512;-0.014118837988554254
2461;836;2553;-0.006916395864646091
2462;836;2554;0.021035233853200344
2463;837;2513;0.009126212174546035
2464;837;2554;-0.031797161215558534
2465;837;2555;0.022670949041012484
2466;838;2514;0.009328922823981643
2467;838;2555;-0.006694198078929878
2468;838;2556;-0.0026347247450517683
2469;839;2515;-0.017637846889661815
2470;839;2556;-0.00662367479750829
2471;839;2557;0.0242615216871701
2472;840;2516;0.00786869299941608
2473;840;2557;-0.03370041583565275
2474;840;2558;0.025831722836236675
2475;841;2517;0.007985813912013655
2476;841;2558;-0.0061667751242452246
2477;841;2559;-0.0018190387877684293
2478;842;2518;-0.021337642488337298
2479;842;2559;-0.006052120122196243
2480;842;2560;0.02738976261053354
2481;843;2519;0.006510130501457883
2482;843;2560;-0.03533156989000426
2483;843;2561;0.02882143938854638
2484;844;2520;0.006537171891384797
2485;844;2561;-0.005374637762127573
2486;844;2562;-0.0011625341292572223
2487;845;2521;-0.025070118126219156
2488;845;2562;-0.005248064113293142
2489;845;2563;0.0303181822395123
2490;846;2522;0.005127887483866455
2491;846;2563;-0.03670463023229054
2492;846;2564;0.031576742748424085
2493;847;2523;0.005088055198048538
2494;847;2564;-0.0044106330021811465
2495;847;2565;-0.0006774221958673914
2496;848;2524;-0.02870587226761835
2497;848;2565;-0.004289594512824421
2498;848;2566;0.032995466780442774
2499;849;2525;0.0037992892829135693
2500;849;2566;-0.037883026648521514
2501;849;2567;0.03408373736560795
2502;850;2526;0.0037285417939769525
2503;850;2567;-0.003377225079167656
2504;850;2568;-0.00035131671480929645
2505;851;2527;-0.03215179064735667
2506;851;2568;-0.003267982272106575
2507;851;2569;0.035419772919463265
2508;852;2528;0.0025871892606594356
2509;852;2569;-0.03894664836692982
2510;853;2529;0.0142150622364196
2511;853;2570;-0.0150394940135593
2512;853;2571;0.0008244317771397007
2513;854;2530;0.014235943172709
2514;854;2571;-0.0007802052511390557
2515;854;2572;-0.013455737921569944
2516;855;2531;-0.00017865997028021106
2517;855;2572;-0.0015357496353674111
2518;855;2573;0.0017144096056476224
2519;856;2532;0.014139132354414632
2520;856;2573;-0.01675616132393645
2521;856;2574;0.0026170289695218486
2522;857;2533;0.014203589137830465
2523;857;2574;-0.002217071944963466
2524;857;2575;-0.011986517192867054
2525;858;2534;-0.0007192800223200051
2526;858;2575;-0.0029051924122284
2527;858;2576;0.0036244724345484047
2528;859;2535;0.013998693543980235
2529;859;2576;-0.01862000068016001
2530;859;2577;0.0046213071361797834
2531;860;2536;0.014111286874318823
2532;860;2577;-0.003499831647735568
2533;860;2578;-0.010611455226583254
2534;861;2537;-0.00163526202790881
2535;861;2578;-0.004114353318308931
2536;861;2579;0.0057496153462177416
2537;862;2538;0.013776910008870264
2538;862;2579;-0.0206378314588545
2539;862;2580;0.006860921449984235
2540;863;2539;0.013942659637494467
2541;863;2580;-0.004632915811084642
2542;863;2581;-0.009309743826409807
2543;864;2540;-0.0029471236899751138
2544;864;2581;-0.005161238492651064
2545;864;2582;0.008108362182626179
2546;865;2541;0.013449754135903661
2547;865;2582;-0.022804355327878063
2548;865;2583;0.009354601191974388
2549;866;2542;0.01367092745840541
2550;866;2583;-0.005608831977321102
2551;866;2584;-0.008062095481084315
2552;867;2543;-0.004679218113290718
2553;867;2584;-0.006034160484625052
2554;867;2585;0.010713378597915768
2555;868;2544;0.012987240265834404
2556;868;2585;-0.02509633420268314
2557;868;2586;0.012109093936848739
2558;869;2545;0.013259290714496722
2559;869;2586;-0.0064055662699800345
2560;869;2587;-0.006853724444516698
2561;870;2546;-0.006853724444516695
2562;870;2587;-0.006710808372240367
2563;870;2588;0.013564532816757064
2564;871;2547;0.012356907209000133
2565;871;2588;-0.02746641404360984
2566;871;2589;0.015109506834609704
2567;872;2548;0.01266374165101861
2568;872;2589;-0.006985271787997461
2569;872;2590;-0.0056784698630211496
2570;873;2549;-0.009480549725665234
2571;873;2590;-0.007159350442042073
2572;873;2591;0.016639900167707306
2573;874;2550;0.011530459421124387
2574;874;2591;-0.02983873962859256
2575;874;2592;0.01830828020746817
2576;875;2551;0.011840620536402096
2577;875;2592;-0.0072971714977697515
2578;875;2593;-0.004543449038632354
2579;876;2552;-0.012542366296772606
2580;876;2593;-0.00734313385585114
2581;876;2594;0.019885500152623744
2582;877;2553;0.010493714266200316
2583;877;2594;-0.032110822339767225
2584;877;2595;0.02161710807356691
2585;878;2554;0.010761927362358042
2586;878;2595;-0.007289385416469342
2587;878;2596;-0.0034725419458887068
2588;879;2555;-0.015976750962082606
2589;879;2596;-0.007230437188311949
2590;879;2597;0.023207188150394555
2591;880;2556;0.009258399542560105
2592;880;2597;-0.03416907993508146
2593;880;2598;0.02491068039252136
2594;881;2557;0.009438894148482636
2595;881;2598;-0.0069334877430640715
2596;881;2599;-0.0025054064054185624
2597;882;2558;-0.019664947711991454
2598;882;2599;-0.006809759138221576
2599;882;2600;0.026474706850213026
2600;883;2559;0.007871158909964674
2601;883;2600;-0.035924703837757886
2602;883;2601;0.02805354492779321
2603;884;2560;0.007941807279470718
2604;884;2601;-0.006254429225822377
2605;884;2602;-0.0016873780536483425
2606;885;2561;-0.023446801626418805
2607;885;2602;-0.006106943891557276
2608;885;2603;0.02955374551797608
2609;886;2562;0.006410598242550367
2610;886;2603;-0.03735691188254221
2611;886;2604;0.030946313639991847
2612;887;2563;0.00638644799277824
2613;887;2604;-0.0053366130685790075
2614;887;2605;-0.0010498349241992284
2615;888;2564;-0.02716610974624294
2616;888;2605;-0.005190899388020502
2617;888;2606;0.03235700913426344
2618;889;2565;0.004967016708691811
2619;889;2606;-0.03851926947442623
2620;889;2607;0.033552252765734425
2621;890;2566;0.004887559868078741
2622;890;2607;-0.004292201663891151
2623;890;2608;-0.0005953582041875906
2624;891;2567;-0.030706512286440293
2625;891;2608;-0.004157327164133598
2626;891;2609;0.03486383945057389
2627;892;2568;0.003619298986915871
2628;892;2609;-0.03950302701731269
2629;892;2610;0.03588372803039683
2630;893;2569;0.0035268754474665673
2631;893;2610;-0.0032262434606457596
2632;894;2570;0.015039494013559302
2633;894;2611;-0.015039494013559302
2634;895;2571;-4.422652600064501e-05
2635;895;2611;-0.0008067915277779449
2636;895;2612;0.00085101805377859
2637;896;2572;0.014991487556937352
2638;896;2612;-0.01672638251750606
2639;896;2613;0.0017348949605687101
2640;897;2573;0.015041751718288827
2641;897;2613;-0.001559310855272405
2642;897;2614;-0.013482440863016424
2643;898;2574;-0.0003999570245583823
2644;898;2614;-0.002295352762920451
2645;898;2615;0.0026953097874788333
2646;899;2575;0.014891709605095458
2647;899;2615;-0.018562082217095377
2648;899;2616;0.003670372611999934
2649;900;2576;0.014995528245611595
2650;900;2616;-0.0029624939093516375
2651;900;2617;-0.012033034336259942
2652;901;2577;-0.0011214754884442154
2653;901;2617;-0.0036259184486046514
2654;901;2618;0.004747393937048866
2655;902;2578;0.014725808544892185
2656;902;2618;-0.02055970328866716
2657;902;2619;0.005833894743774978
2658;903;2579;0.014888216112636743
2659;903;2619;-0.004220704005460672
2660;903;2620;-0.01066751210717607
2661;904;2580;-0.002228005638899593
2662;904;2620;-0.004801958253224924
2663;904;2621;0.007029963892124516
2664;905;2581;0.01447098231906087
2665;905;2621;-0.022722258648244148
2666;905;2622;0.0082512763291833
2667;906;2582;0.01469599314525188
2668;906;2622;-0.005333875169857676
2669;906;2623;-0.009362117975394196
2670;907;2583;-0.003745769214653287
2671;907;2623;-0.005817129162564516
2672;907;2624;0.009562898377217802
2673;908;2584;0.014096255965709367
2674;908;2624;-0.025036683239493977
2675;908;2625;0.010940427273784609
2676;909;2585;0.014382955604767381
2677;909;2625;-0.006287370456876016
2678;909;2626;-0.008095585147891368
2679;910;2586;-0.005703527666868704
2680;910;2626;-0.0066533795421314336
2681;910;2627;0.012356907209000137
2682;911;2587;0.013564532816757065
2683;911;2627;-0.027466414043609874
2684;911;2628;0.013901881226852809
2685;912;2588;0.013901881226852774
2686;912;2628;-0.007048753186605308
2687;912;2629;-0.006853128040247467
2688;913;2589;-0.008124235046612244
2689;913;2629;-0.00728030250510109
2690;913;2630;0.015404537551713334
2691;914;2590;0.012837820305063221
2692;914;2630;-0.029943975676415817
2693;914;2631;0.017106155371352596
2694;915;2591;0.01319883946088525
2695;915;2631;-0.007566930953819268
2696;915;2632;-0.0056319085070659775
2697;916;2592;-0.011011108709698422
2698;916;2632;-0.007657443813652631
2699;916;2633;0.01866855252335105
2700;917;2593;0.011886582894483494
2701;917;2633;-0.03236722829381982
2702;917;2634;0.02048064539933633
2703;918;2594;0.01222532218714348
2704;918;2634;-0.007778428330303076
2705;918;2635;-0.004446893856840406
2706;919;2595;-0.014327722657097567
2707;919;2635;-0.007741541570247862
2708;919;2636;0.02206926422734543
2709;920;2596;0.010702979134200655
2710;920;2636;-0.03460658779426567
2711;920;2637;0.023903608660065016
2712;921;2597;0.010961891784686997
2713;921;2637;-0.007627572357650605
2714;921;2638;-0.0033343194270363885
2715;922;2598;-0.01797719264945729
2716;922;2638;-0.007500518039942512
2717;922;2639;0.025477710689399802
2718;923;2599;0.009315165543640137
2719;923;2639;-0.03653445854071245
2720;923;2640;0.027219292997072323
2721;924;2600;0.00944999698754486
2722;924;2640;-0.007102619092612719
2723;924;2641;-0.0023473778949321443
2724;925;2601;-0.021799115701970833
2725;925;2641;-0.006934188855732548
2726;925;2642;0.028733304557703385
2727;926;2602;0.007794321945205619
2728;926;2642;-0.038080296943911435
2729;926;2643;0.030285974998705816
2730;927;2603;0.007803166364566134
2731;927;2643;-0.006265352148331949
2732;927;2644;-0.0015378142162341805
2733;928;2604;-0.02560970057141284
2734;928;2644;-0.006092556300022575
2735;928;2645;0.031702256871435415
2736;929;2605;0.0062407343122197305
2737;929;2645;-0.03927046763084571
2738;929;2646;0.03302973331862602
2739;930;2606;0.00616226034016281
2740;930;2646;-0.005232191796559648
2741;930;2647;-0.0009300685436031712
2742;931;2607;-0.029260051101843272
2743;931;2647;-0.005069981227653323
2744;931;2648;0.03433003232949659
2745;932;2608;0.004752685368321189
2746;932;2648;-0.040201288466935145
2747;932;2649;0.03544860309861396
2748;933;2609;0.00463918756673881
2749;933;2649;-0.00412611172217339
2750;933;2650;-0.0005130758445654211
2751;934;2610;-0.03265748456975107
2752;934;2650;-0.0039760806649807145
2753;935;2611;0.015846285541337247
2754;935;2651;-0.016709012425497355
2755;935;2652;0.0008627268841601086
2756;936;2612;0.015875364463727466
2757;936;2652;-0.0008193927449671169
2758;936;2653;-0.015055971718760351
2759;937;2613;-0.00017558410529630532
2760;937;2653;-0.0016054586474147565
2761;937;2654;0.001781042752711062
2762;938;2614;0.01577779362593687
2763;938;2654;-0.018509709166945484
2764;938;2655;0.002731915541008617
2765;939;2615;0.015866772429616545
2766;939;2655;-0.0023396470259503116
2767;939;2656;-0.01352712540366623
2768;940;2616;-0.0007078787026482965
2769;940;2656;-0.003052054651100574
2770;940;2657;0.0037599333537488705
2771;941;2617;0.015658952784864587
2772;941;2657;-0.020476999773853727
2773;941;2658;0.00481804698898915
2774;942;2618;0.0158123093516183
2775;942;2658;-0.00371592021066618
2776;942;2659;-0.012096389140952131
2777;943;2619;-0.001613190738314306
2778;943;2659;-0.004349150343776826
2779;943;2660;0.005962341082091132
2780;944;2620;0.015469470360400995
2781;944;2660;-0.02262185912219258
2782;944;2661;0.007152388761791584
2783;945;2621;0.01569229475611963
2784;945;2661;-0.004955955638374301
2785;945;2662;-0.010736339117745332
2786;946;2622;-0.002917401159325624
2787;946;2662;-0.0054966271959823445
2788;946;2663;0.008414028355307968
2789;947;2623;0.01517924713795872
2790;947;2663;-0.024941742429135386
2791;947;2664;0.00976249529117668
2792;948;2624;0.015473784862276175
2793;948;2664;-0.00605377570564803
2794;948;2665;-0.009420009156628145
2795;949;2625;-0.004653056816908594
2796;949;2665;-0.006482397185632279
2797;949;2666;0.011135454002540873
2798;950;2626;0.01474896469002282
2799;950;2666;-0.027412706341041475
2800;950;2667;0.012663741651018653
2801;951;2627;0.01510950683460973
2802;951;2667;-0.006985271787997482
2803;951;2668;-0.008124235046612242
2804;952;2628;-0.0068531280402475
2805;952;2668;-0.0072803025051011005
2806;952;2669;0.014133430545348602
2807;953;2629;0.014133430545348567
2808;953;2669;-0.029979873081389538
2809;953;2670;0.015846442536040964
2810;954;2630;0.014539438124702483
2811;954;2670;-0.0077042891608510205
2812;954;2671;-0.0068351489638514675
2813;955;2631;-0.00953922441753333
2814;955;2671;-0.007850014797291955
2815;955;2672;0.017389239214825283
2816;956;2632;0.013289352320718619
2817;956;2672;-0.03254883970514346
2818;956;2673;0.019259487384424852
2819;957;2633;0.013698675770468774
2820;957;2673;-0.008143154369243871
2821;957;2674;-0.005555521401224905
2822;958;2634;-0.012702217069033253
2823;958;2674;-0.008141185327173695
2824;958;2675;0.020843402396206946
2825;959;2635;0.012188435427088268
2826;959;2675;-0.0349842151146613
2827;959;2676;0.02279577968757303
2828;960;2636;0.012537323566920236
2829;960;2676;-0.008225284348250747
2830;960;2677;-0.00431203921866949
2831;961;2637;-0.016276036302414414
2832;961;2677;-0.008104417907948837
2833;961;2678;0.02438045421036325
2834;962;2638;0.01083483746697888
2835;962;2678;-0.037127411943765676
2836;962;2679;0.02629257447678679
2837;963;2639;0.011056747851312658
2838;963;2679;-0.007898942925289407
2839;963;2680;-0.003157804926023235
2840;964;2640;-0.020116673904459606
2841;964;2680;-0.007711518467495472
2842;964;2681;0.027828192371955076
2843;965;2641;0.009281566750664692
2844;965;2681;-0.038849517306811424
2845;965;2682;0.029567950556146732
2846;966;2642;0.00934699238620808
2847;966;2682;-0.00718591224726714
2848;966;2683;-0.0021610801389409396
2849;967;2643;-0.024020622850373867
2850;967;2683;-0.00698299955381886
2851;967;2684;0.03100362240419273
2852;968;2644;0.0076303705162567605
2853;968;2684;-0.04012503423549816
2854;968;2685;0.032494663719241396
2855;969;2645;0.007568210759410313
2856;969;2685;-0.006193968726057134
2857;969;2686;-0.0013742420333531804
2858;970;2646;-0.027797541522066368
2859;970;2686;-0.006001190366807057
2860;970;2687;0.033798731888873425
2861;971;2647;0.006000049771256484
2862;971;2687;-0.04104096566267819
2863;971;2688;0.035040915891421706
2864;972;2648;0.005871256137438554
2865;972;2688;-0.0050638841592813046
2866;972;2689;-0.0008073719781572456
2867;973;2649;-0.03132249137644057
2868;973;2689;-0.004884721300899182
2869;973;2690;0.03620721267733978
2870;974;2650;0.004489156509546136
2871;974;2690;-0.04173140013053259
2872;975;2651;0.016709012425497355
2873;975;2691;-0.016709012425497355
2874;976;2652;-4.333413919299189e-05
2875;976;2691;-0.0008392814499212445
2876;976;2692;0.0008826155891142361
2877;977;2653;0.016661430366175106
2878;977;2692;-0.01846872974633928
2879;977;2693;0.001807299380164165
2880;978;2654;0.01672866641423442
2881;978;2693;-0.0016357009933757349
2882;978;2694;-0.015092965420858693
2883;979;2655;-0.00039226851505830534
2884;979;2694;-0.002397888769793534
2885;979;2695;0.0027901572848518397
2886;980;2656;0.016579180054766805
2887;980;2695;-0.020396380636813823
2888;980;2696;0.0038172005820470184
2889;981;2657;0.016717066420104856
2890;981;2696;-0.0031243102976773874
2891;981;2697;-0.013592756122427472
2892;982;2658;-0.001102126778322971
2893;982;2697;-0.003808678425070099
2894;982;2698;0.0049108052033930705
2895;983;2659;0.016445539484728953
2896;983;2698;-0.022510228735284507
2897;983;2699;0.006064689250555548
2898;984;2660;0.016659518040101445
2899;984;2699;-0.004481366521428068
2900;984;2700;-0.012178151518673372
2901;985;2661;-0.0021964331234172827
2902;985;2700;-0.005078250335878462
2903;985;2701;0.007274683459295744
2904;986;2662;0.016232966313727677
2905;986;2701;-0.02481790931534364
2906;986;2702;0.008584943001615955
2907;987;2663;0.016527714073827415
2908;987;2702;-0.005710112052946654
2909;987;2703;-0.010817602020880763
2910;988;2664;-0.00370871958552865
2911;988;2703;-0.006201662945622291
2912;988;2704;0.009910382531150942
2913;989;2665;0.015902406342260422
2914;989;2704;-0.027308903830387393
2915;989;2705;0.011406497488126967
2916;990;2666;0.016277252338500615
2917;990;2705;-0.006796702612835385
2918;990;2706;-0.009480549725665227
2919;991;2667;-0.005678469863021171
2920;991;2706;-0.007159350442042077
2921;991;2707;0.012837820305063249
2922;992;2668;0.015404537551713334
2923;992;2707;-0.02994397567641586
2924;992;2708;0.014539438124702524
2925;993;2669;0.015846442536040936
2926;993;2708;-0.007704289160851023
2927;993;2709;-0.008142153375189913
2928;994;2670;-0.008142153375189944
2929;994;2709;-0.00791488825562994
2930;994;2710;0.016057041630819884
2931;995;2671;0.014685163761143424
2932;995;2710;-0.03264296797078091
2933;995;2711;0.017957804209637482
2934;996;2672;0.01515960049031815
2935;996;2711;-0.008368586087262622
2936;996;2712;-0.006791014403055535
2937;997;2673;-0.01111633301518098
2938;997;2712;-0.008415874137022616
2939;997;2713;0.019532207152203596
2940;998;2674;0.013696706728398601
2941;998;2713;-0.03527554828457029
2942;998;2714;0.021578841556171686
2943;999;2675;0.014140812718454352
2944;999;2714;-0.008701725278861244
2945;999;2715;-0.005439087439593112
2946;1000;2676;-0.014570495339322278
2947;1000;2715;-0.008600895483443125
2948;1000;2716;0.023171390822765404
2949;1001;2677;0.012416457126618326
2950;1001;2716;-0.0376654965853374
2951;1001;2717;0.025249039458719078
2952;1002;2678;0.012746957733402451
2953;1002;2717;-0.008616556671738659
2954;1002;2718;-0.004130401061663794
2955;1003;2679;-0.01839363155149738
2956;1003;2718;-0.008416174365937744
2957;1003;2719;0.026809805917435127
2958;1004;2680;0.010869323393518678
2959;1004;2719;-0.03962893267488864
2960;1004;2720;0.028759609281369957
2961;1005;2681;0.01102132493485632
2962;1005;2720;-0.008081075862373888
2963;1005;2721;-0.002940249072482425
2964;1006;2682;-0.02238203830887959
2965;1006;2721;-0.007845386678023446
2966;1006;2722;0.030227424986903034
2967;1007;2683;0.00914407969275978
2968;1007;2722;-0.041063177944849004
2969;1007;2723;0.03191909825208923
2970;1008;2684;0.009121411831305586
2971;1008;2723;-0.007171371998136099
2972;1008;2724;-0.0019500398331694976
2973;1009;2685;-0.026300694993184263
2974;1009;2724;-0.006943077485663187
2975;1009;2725;0.033243772478847446
2976;1010;2686;0.0073754324001602325
2977;1010;2725;-0.04201809354094782
2978;1010;2726;0.034642661140787595
2979;1011;2687;0.007242233773804802
2980;1011;2726;-0.0060399493363847735
2981;1011;2727;-0.0012022844374200339
2982;1012;2688;-0.029977031732140412
2983;1012;2727;-0.005828615884135404
2984;1012;2728;0.03580564761627581
2985;1013;2689;0.005692093279056428
2986;1013;2728;-0.042642730359174215
2987;1013;2729;0.03695063708011778
2988;1014;2690;0.0055241874531928034
2989;1014;2729;-0.004837968387772645
2990;1015;2691;0.017548293875418598
2991;1015;2730;-0.01844517799878595
2992;1015;2731;0.0008968841233673536
2993;1016;2692;0.01758611415722504
2994;1016;2731;-0.0008546875068708472
2995;1016;2732;-0.016731426650354195
2996;1017;2693;-0.0001715983867884303
2997;1017;2732;-0.0016683348165265504
2998;1017;2733;0.001839933203314981
2999;1018;2694;0.017490854190652223
3000;1018;2733;-0.02032493736012469
3001;1018;2734;0.0028340831694724836
3002;1019;2695;0.017606223351961985
3003;1019;2734;-0.002451704513674567
3004;1019;2735;-0.015154518838287435
3005;1020;2696;-0.0006928902843696306
3006;1020;2735;-0.003186754028161715
3007;1020;2736;0.003879644312531346
3008;1021;2697;0.01740143454749757
3009;1021;2736;-0.022395415638674802
3010;1021;2737;0.004993981091177222
3011;1022;2698;0.01759942353189143
3012;1022;2737;-0.00391725535134574
3013;1022;2738;-0.013682168180545694
3014;1023;2699;-0.001583322729127481
3015;1023;2738;-0.004568748830247731
3016;1023;2739;0.006152071559375211
3017;1024;2700;0.01725640185455183
3018;1024;2739;-0.024673529001388063
3019;1024;2740;0.0074171271468362
3020;1025;2701;0.01754322585604791
3021;1025;2740;-0.005263746163916721
3022;1025;2741;-0.012279479692131196
3023;1026;2702;-0.0028748309486693003
3024;1026;2741;-0.0058171545111312
3025;1026;2742;0.008691985459800499
3026;1027;2703;0.01701926496650305
3027;1027;2742;-0.027161960312926774
3028;1027;2743;0.01014269534642372
3029;1028;2704;0.01739852129923644
3030;1028;2743;-0.006488475382418389
3031;1028;2744;-0.01091004591681805
3032;1029;2705;-0.004609794875291583
3033;1029;2744;-0.006920664545832848
3034;1029;2745;0.011530459421124432
3035;1030;2706;0.016639900167707306
3036;1030;2745;-0.029838739628592598
3037;1030;2746;0.013198839460885304
3038;1031;2707;0.017106155371352606
3039;1031;2746;-0.007566930953819292
3040;1031;2747;-0.009539224417533309
3041;1032;2708;-0.006835148963851501
3042;1032;2747;-0.007850014797291964
3043;1032;2748;0.014685163761143465
3044;1033;2709;0.016057041630819852
3045;1033;2748;-0.03264296797078091
3046;1033;2749;0.01658592633996106
3047;1034;2710;0.016585926339961025
3048;1034;2749;-0.008444874223292795
3049;1034;2750;-0.008141052116668233
3050;1035;2711;-0.00958921812237486
3051;1035;2750;-0.008555795722137848
3052;1035;2751;0.018145013844512704
3053;1036;2712;0.015206888540078149
3054;1036;2751;-0.035459442697897095
3055;1036;2752;0.02025255415781895
3056;1037;2713;0.015743341132366723
3057;1037;2752;-0.009034086730236455
3058;1037;2753;-0.00670925440213027
3059;1038;2714;-0.012877116277310443
3060;1038;2753;-0.008971015717438698
3061;1038;2754;0.021848131994749144
3062;1039;2715;0.014039982923036237
3063;1039;2754;-0.038110232706359035
3064;1039;2755;0.024070249783322818
3065;1040;2716;0.01449410576257199
3066;1040;2755;-0.009223526745364873
3067;1040;2756;-0.005270579017207102
3068;1041;2717;-0.016632482786980422
3069;1041;2756;-0.009022415470378957
3070;1041;2757;0.02565489825735938
3071;1042;2718;0.012546575427601538
3072;1042;2757;-0.040371969912355025
3073;1042;2758;0.027825394484753466
3074;1043;2719;0.012819126757453489
3075;1043;2758;-0.008924741065934994
3076;1043;2759;-0.0038943856915184976
3077;1044;2720;-0.020678533418996073
3078;1044;2759;-0.008656247137968066
3079;1044;2760;0.029334780556964136
3080;1045;2721;0.010785635750505873
3081;1045;2760;-0.04205270350175415
3082;1045;2761;0.03126706775124826
3083;1046;2722;0.010835752957946001
3084;1046;2761;-0.008152929783750481
3085;1046;2762;-0.0026828231741955174
3086;1047;2723;-0.024747726253953134
3087;1047;2762;-0.007882612922766832
3088;1047;2763;0.032630339176719966
3089;1048;2724;0.008893117318832685
3090;1048;2763;-0.04312201781228575
3091;1048;2764;0.03422890049345307
3092;1049;2725;0.008774321062100379
3093;1049;2764;-0.007053329290092967
3094;1049;2765;-0.0017209917720074123
3095;1050;2726;-0.028602711804402818
3096;1050;2765;-0.0068045213389926595
3097;1050;2766;0.03540723314339547
3098;1051;2727;0.007030900321555438
3099;1051;2766;-0.043724191877297244
3100;1051;2767;0.03669329155574181
3101;1052;2728;0.006837082742898402
3102;1052;2767;-0.005808452857472614
3103;1052;2768;-0.0010286298854257877
3104;1053;2729;-0.032112668692345116
3105;1053;2768;-0.005575550766186106
3106;1054;2730;0.01844517799878595
3107;1054;2769;-0.01844517799878595
3108;1055;2731;-4.219661649650626e-05
3109;1055;2769;-0.0008678089866306761
3110;1055;2770;0.0009100056031271823
3111;1056;2732;0.018399761466880743
3112;1056;2770;-0.02026996563900098
3113;1056;2771;0.0018702041721202398
3114;1057;2733;0.01848500415680971
3115;1057;2771;-0.0017036388595426427
3116;1057;2772;-0.01678136529726707
3117;1058;2734;-0.0003823786557979163
3118;1058;2772;-0.0024895336776468544
3119;1058;2773;0.002871912333444771
3120;1059;2735;0.018341272866449147
3121;1059;2773;-0.022286043980762452
3122;1059;2774;0.003944771114313296
3123;1060;2736;0.01851577132614346
3124;1060;2774;-0.0032710770818467397
3125;1060;2775;-0.015244694244296711
3126;1061;2737;-0.0010767257398314812
3127;1061;2775;-0.003975522707675758
3128;1061;2776;0.005052248447507239
3129;1062;2738;0.018250917010793424
3130;1062;2776;-0.02451835067228963
3131;1062;2777;0.006267433661496208
3132;1063;2739;0.018521457442012848
3133;1063;2777;-0.004723415149999775
3134;1063;2778;-0.013798042292013075
3135;1064;2740;-0.002153380982919479
3136;1064;2778;-0.00533652727321849
3137;1064;2779;0.0074899082561379685
3138;1065;2741;0.018096634203262414
3139;1065;2779;-0.026981643840587446
3140;1065;2780;0.008885009637325029
3141;1066;2742;0.01846997485312627
3142;1066;2780;-0.0060690121609741935
3143;1066;2781;-0.01240096269215207
3144;1067;2743;-0.003654219964005331
3145;1067;2781;-0.0065703954969663705
3146;1067;2782;0.010224615460971701
3147;1068;2744;0.0178307104626509
3148;1068;2782;-0.029671330999053058
3149;1068;2783;0.011840620536402186
3150;1069;2745;0.018308280207468174
3151;1069;2783;-0.0072971714977697905
3152;1069;2784;-0.011011108709698389
3153;1070;2746;-0.005631908507066012
3154;1070;2784;-0.007657443813652635
3155;1070;2785;0.013289352320718647
3156;1071;2747;0.01738923921482527
3157;1071;2785;-0.03254883970514347
