edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4126;1397;3206;-4.40334384714798e-08
4127;1397;3207;-1.1971840684494496e-08
4128;1398;3164;-2.8403109997178608e-08
4129;1398;3207;3.454099959329196e-08
4130;1398;3208;-6.1378895961099644e-09
4131;1399;3165;3.333396454056301e-08
4132;1399;3208;-4.863942149115503e-08
4133;1399;3209;1.530545695059329e-08
4134;1400;3166;1.3525556680204636e-08
4135;1400;3209;1.9307993254969997e-08
4136;1400;3210;-3.283354993517643e-08
4137;1401;3167;-2.597266314042693e-08
4138;1401;3210;-2.470438453130541e-09
4139;1401;3211;2.844310159352359e-08
4140;1402;3168;5.700864986948607e-08
4141;1402;3211;-4.3925005040369256e-08
4142;1402;3212;-1.308364482911851e-08
4143;1403;3169;-2.4803325903993003e-08
4144;1403;3212;4.2874782754626995e-08
4145;1403;3213;-1.807145685061811e-08
4146;1404;3170;1.412986035461024e-09
4147;1404;3213;-3.650511069019008e-08
4148;1404;3214;3.509212465472397e-08
4149;1405;3171;5.018901353256415e-08
4150;1405;3214;-2.2896805381046007e-08
4151;1405;3215;-2.7292208151326927e-08
4152;1406;3172;-3.4988403617209246e-08
4153;1406;3215;4.138843907560471e-08
4154;1406;3216;-6.400035458395463e-09
4155;1407;3173;1.281623871969334e-08
4156;1407;3216;-4.845128172972844e-08
4157;1407;3217;3.56350430100423e-08
4158;1408;3174;4.59148011267793e-08
4159;1408;3217;-1.5068105278457314e-08
4160;1408;3218;-3.084669584832241e-08
4161;1409;3175;-3.531382866653709e-08
4162;1409;3218;3.9979519431210465e-08
4163;1409;3219;-4.665690764581897e-09
4164;1410;3176;1.0704960622146497e-08
4165;1410;3219;-4.9360250982567874e-08
4166;1410;3220;3.8655290360427307e-08
4167;1411;3177;4.8253875449525996e-08
4168;1411;3220;-2.0346698629788723e-08
4169;1411;3221;-2.7907176819739815e-08
4170;1412;3178;-3.04944342583839e-08
4171;1412;3221;4.207990110269409e-08
4172;1412;3222;-1.1585466844308496e-08
4173;1413;3179;-8.80713005908145e-10
4174;1413;3222;-4.20363761459891e-08
4175;1413;3223;4.29170891518964e-08
4176;1414;3180;5.2641520511113215e-08
4177;1414;3223;-3.4983153953713215e-08
4178;1414;3224;-1.7658366557400846e-08
4179;1415;3181;-1.8459261340371548e-08
4180;1415;3224;4.254408812185359e-08
4181;1415;3225;-2.4084826781482045e-08
4182;1416;3182;-1.7882101542163393e-08
4183;1416;3225;-2.4999063007566825e-08
4184;1416;3226;4.288116454973022e-08
4185;1417;3183;5.169426485461751e-08
4186;1417;3226;-5.2872588523282596e-08
4187;1417;3227;1.1783236685676773e-09
4188;1418;3184;2.3622377803467756e-09
4189;1418;3227;3.347653569323451e-08
4190;1418;3228;-3.5838773473580016e-08
4191;1419;3185;-3.2976528455438525e-08
4192;1419;3228;6.733271441897474e-10
4193;1419;3229;3.2303201311262753e-08
4194;1420;3186;3.8620718451209284e-08
4195;1420;3229;-6.396802711547844e-08
4196;1420;3230;2.5347308664270846e-08
4197;1421;3187;2.7814610580642597e-08
4198;1421;3230;9.616355254031973e-09
4199;1421;3231;-3.743096583467076e-08
4200;1422;3188;-3.616751950986321e-08
4201;1422;3231;2.6548574390207642e-08
4202;1422;3232;9.618945119655567e-09
4203;1423;3189;1.273530868302076e-08
4204;1423;3232;-5.752258862692304e-08
4205;1423;3233;4.478727994390228e-08
4206;1424;3190;4.6778293520428955e-08
4207;1424;3233;-2.5049775696260666e-08
4208;1424;3234;-2.1728517824163207e-08
4209;1425;3191;-2.106572521956319e-08
4210;1425;3234;3.816282945654659e-08
4211;1425;3235;-1.7097104236986575e-08
4212;1426;3192;-1.648976501169647e-08
4213;1426;3235;-3.085237160473336e-08
4214;1426;3236;4.734213661642306e-08
4215;1427;3193;4.734213498540013e-08
4216;1427;3236;-5.531816896549047e-08
4217;1427;3237;7.976033980114058e-09
4218;1428;3194;7.427520347790892e-09
4219;1428;3237;2.5153398932232525e-08
4220;1428;3238;-3.258091928002511e-08
4221;1429;3195;-3.3706822436210706e-08
4222;1429;3238;3.939456678665726e-09
4223;1429;3239;2.976736575755091e-08
4224;1430;3196;2.7592654624206733e-08
4225;1430;3239;-6.430791634018948e-08
4226;1430;3240;3.6715261715996304e-08
4227;1431;3197;3.366107810150911e-08
4228;1431;3240;-6.94432464084919e-09
4229;1431;3241;-2.6716753460663306e-08
4230;1432;3198;-3.040171624695546e-08
4231;1432;3241;2.6704361922424952e-08
4232;1432;3242;3.697354324533259e-09
4233;1433;3199;-7.644048125054516e-10
4234;1433;3242;-4.900549516972423e-08
4235;1433;3243;4.9769899983527336e-08
4236;1434;3200;4.306451822393846e-08
4237;1434;3243;-3.8300959484901696e-08
4238;1434;3244;-4.763558728663997e-09
4239;1435;3201;-1.3164183958994953e-08
4240;1435;3244;2.7495855297550022e-08
4241;1435;3245;-1.4331671333953986e-08
4242;1436;3202;-2.2929818682411018e-08
4243;1436;3245;-2.2114673589116856e-08
4244;1437;3203;3.0117750479707103e-10
4245;1437;3246;-3.0117750479707103e-10
4246;1438;3204;4.07587570024656e-08
4247;1438;3246;-1.9969287984092083e-08
4248;1438;3247;-2.0789469018414174e-08
4249;1439;3205;-2.6214245018606522e-09
4250;1439;3247;-1.1723176239646408e-08
4251;1439;3248;1.4344600741503672e-08
4252;1440;3206;3.785945521774854e-08
4253;1440;3248;-9.26614423259786e-09
4254;1440;3249;-2.8593310985154067e-08
4255;1441;3207;-2.2569158908799158e-08
4256;1441;3249;1.7875476356012023e-09
4257;1441;3250;2.0781611273235225e-08
4258;1442;3208;5.4777311087262874e-08
4259;1442;3250;-3.3038922689478775e-08
4260;1442;3251;-2.1738388397780605e-08
4261;1443;3209;-3.461345020556318e-08
4262;1443;3251;3.459466869748016e-08
4263;1443;3252;1.878150802266912e-11
4264;1444;3210;3.5303988388303586e-08
4265;1444;3252;-5.116476886698367e-08
4266;1444;3253;1.586078047866738e-08
4267;1445;3211;1.5481903446854135e-08
4268;1445;3253;1.9110588021067648e-08
4269;1445;3254;-3.459249146795482e-08
4270;1446;3212;-2.979113792549832e-08
4271;1446;3254;2.5443952044845296e-09
4272;1446;3255;2.724674272099346e-08
4273;1447;3213;5.45765675408048e-08
4274;1447;3255;-4.947474775958198e-08
4275;1447;3256;-5.101819781224516e-09
4276;1448;3214;-1.2195319273678175e-08
4277;1448;3256;3.902815159073106e-08
4278;1448;3257;-2.6832832317052888e-08
4279;1449;3215;-1.4096230924274394e-08
4280;1449;3257;-2.1886430157966417e-08
4281;1449;3258;3.598266108205785e-08
4282;1450;3216;5.4851317188086635e-08
4283;1450;3258;-3.960923837814289e-08
4284;1450;3259;-1.5242078809892925e-08
4285;1451;3217;-2.05669377315852e-08
4286;1451;3259;4.228992593120958e-08
4287;1451;3260;-2.1722988199626288e-08
4288;1452;3218;-9.132823582888052e-09
4289;1452;3260;-2.994913169639655e-08
4290;1452;3261;3.9081955279273805e-08
4291;1453;3219;5.402594174716671e-08
4292;1453;3261;-3.8501613242131523e-08
4293;1453;3262;-1.5524328505264734e-08
4294;1454;3220;-1.8308591730631172e-08
4295;1454;3262;4.2022424149873805e-08
4296;1454;3263;-2.371383241924369e-08
4297;1455;3221;-1.4172724282952582e-08
4298;1455;3263;-2.6367920240470075e-08
4299;1455;3264;4.0540644523418846e-08
4300;1456;3222;5.362184299029929e-08
4301;1456;3264;-4.60211383833798e-08
4302;1456;3265;-7.600704606921713e-09
4303;1457;3223;-7.933935198183408e-09
4304;1457;3265;3.8737512084205626e-08
4305;1457;3266;-3.080357688602239e-08
4306;1458;3224;-2.488572156450738e-08
4307;1458;3266;-1.3063526263244253e-08
4308;1458;3267;3.794924782762799e-08
4309;1459;3225;4.908388978904548e-08
4310;1459;3267;-5.705521596684196e-08
4311;1459;3268;7.971326177705107e-09
4312;1460;3226;9.991423973551955e-09
4313;1460;3268;2.771742567142498e-08
4314;1460;3269;-3.770884964497482e-08
4315;1461;3227;-3.4654859361846234e-08
4316;1461;3269;7.671820842279186e-09
4317;1461;3270;2.6983038519858004e-08
4318;1462;3228;3.516544632740313e-08
4319;1462;3270;-6.324079639121048e-08
4320;1462;3271;2.8075350063781095e-08
4321;1463;3229;3.166482580421563e-08
4322;1463;3271;4.972522625062048e-09
4323;1463;3272;-3.663734842927646e-08
4324;1464;3230;-3.4963663918297736e-08
4325;1464;3272;2.875452939360113e-08
4326;1464;3273;6.209134524696183e-09
4327;1465;3231;1.0882391444446175e-08
4328;1465;3273;-5.536944955851146e-08
4329;1465;3274;4.448705811396195e-08
4330;1466;3232;4.790364350722681e-08
4331;1466;3274;-2.683881170569848e-08
4332;1466;3275;-2.1064831801499533e-08
4333;1467;3233;-1.973750424763653e-08
4334;1467;3275;3.799958607736871e-08
4335;1467;3276;-1.826208182973239e-08
4336;1468;3234;-1.6434311632381262e-08
4337;1468;3276;-2.9975823416702725e-08
4338;1468;3277;4.6410135049087376e-08
4339;1469;3235;4.794947584172121e-08
4340;1469;3277;-5.53769975762287e-08
4341;1469;3278;7.42752173462269e-09
4342;1470;3236;7.976032349163976e-09
4343;1470;3278;2.5153399047202e-08
4344;1470;3279;-3.312943139646254e-08
4345;1471;3237;-3.312943291234997e-08
4346;1471;3279;3.783635706312719e-09
4347;1471;3280;2.9345797206027935e-08
4348;1472;3238;2.8641462601359385e-08
4349;1472;3280;-6.466198228939044e-08
4350;1472;3281;3.6020519688024274e-08
4351;1473;3239;3.4540550582636033e-08
4352;1473;3281;-6.982075531187474e-09
4353;1473;3282;-2.7558475051446866e-08
4354;1474;3240;-2.9770937075137797e-08
4355;1474;3282;2.70407048288414e-08
4356;1474;3283;2.730232246288984e-09
4357;1475;3241;1.2391538221413236e-11
4358;1475;3283;-4.9623304077066616e-08
4359;1475;3284;4.961091253865462e-08
4360;1476;3242;4.5308140845190336e-08
4361;1476;3284;-4.0437813948323176e-08
4362;1476;3285;-4.870326896877324e-09
4363;1477;3243;-1.1468940498529079e-08
4364;1477;3285;2.76202725886373e-08
4365;1477;3286;-1.6151332090103987e-08
4366;1478;3244;-2.2732296568877554e-08
4367;1478;3286;-2.2408603169993545e-08
4368;1478;3287;4.514089974030428e-08
4369;1479;3245;3.644634492306915e-08
4370;1479;3287;-5.611635328563614e-08
4371;1480;3246;2.0270465488902707e-08
4372;1480;3288;-5.176816086644841e-09
4373;1480;3289;-1.5093649402257866e-08
4374;1481;3247;3.251264525802289e-08
4375;1481;3289;-3.244021889953405e-08
4376;1481;3290;-7.24263584886416e-11
4377;1482;3248;-5.078456508919365e-09
4378;1482;3290;1.8981390274353748e-08
4379;1482;3291;-1.390293376551824e-08
4380;1483;3249;2.6805763349549476e-08
4381;1483;3291;-3.812241772888287e-08
4382;1483;3292;1.1316654379269441e-08
4383;1484;3250;1.225731141624609e-08
4384;1484;3292;1.6556983712068728e-08
4385;1484;3293;-2.8814295128315665e-08
4386;1485;3251;-1.2856280299699874e-08
4387;1485;3293;-1.3501523728994328e-08
4388;1485;3294;2.635780402868912e-08
4389;1486;3252;5.114598735895486e-08
4390;1486;3294;-2.527518326350853e-08
4391;1486;3295;-2.5870804095446436e-08
4392;1487;3253;-3.497136849973672e-08
4393;1487;3295;3.369244839079296e-08
4394;1487;3296;1.2789201089420644e-09
4395;1488;3254;3.204809626347198e-08
4396;1488;3296;-5.116260379990108e-08
4397;1488;3297;1.911450753643418e-08
4398;1489;3255;2.2228005038587245e-08
4399;1489;3297;1.3911965739470964e-08
4400;1489;3298;-3.613997077805895e-08
4401;1490;3256;-3.392633180950824e-08
4402;1490;3298;1.1014741880517414e-08
4403;1490;3299;2.2911589928989134e-08
4404;1491;3257;4.8719262475036245e-08
4405;1491;3299;-5.423130923082263e-08
4406;1491;3300;5.512046755784693e-09
4407;1492;3258;3.626577296084401e-09
4408;1492;3300;3.047682930092294e-08
4409;1492;3301;-3.410340659700755e-08
4410;1493;3259;-2.7047847121316657e-08
4411;1493;3301;-4.43146883099578e-09
4412;1493;3302;3.147931595231244e-08
4413;1494;3260;5.1672119896024535e-08
4414;1494;3302;-5.2172249797162746e-08
4415;1494;3303;5.001299011382117e-10
4416;1495;3261;-5.803420371454444e-10
4417;1495;3303;3.397226671113074e-08
4418;1495;3304;-3.3391924673985494e-08
4419;1496;3262;-2.6498095644607376e-08
4420;1496;3304;-7.084242415379574e-09
4421;1496;3305;3.358233805998695e-08
4422;1497;3263;5.008175265971038e-08
4423;1497;3305;-5.4491322456391237e-08
4424;1497;3306;4.409569796679164e-09
4425;1498;3264;5.480493859961034e-09
4426;1498;3306;3.053829413346546e-08
4427;1498;3307;-3.6018787993427155e-08
4428;1499;3265;-3.113680747725289e-08
4429;1499;3307;7.014074237294708e-10
4430;1499;3308;3.04354000535141e-08
4431;1500;3266;4.386710314926786e-08
4432;1500;3308;-5.9602025841978984e-08
4433;1500;3309;1.5734922692708583e-08
4434;1501;3267;1.910596813921393e-08
4435;1501;3309;1.9501374769988197e-08
4436;1501;3310;-3.86073429092023e-08
4437;1502;3268;-3.5688751849128394e-08
4438;1502;3310;1.5617870143082638e-08
4439;1502;3311;2.0070881706045756e-08
4440;1503;3269;3.00370288027041e-08
4441;1503;3311;-6.130904392766078e-08
4442;1503;3312;3.127201512496345e-08
4443;1504;3270;3.625775787135248e-08
4444;1504;3312;-1.2117344198010554e-09
4445;1504;3313;-3.504602345154846e-08
4446;1505;3271;-3.304787268884145e-08
4447;1505;3313;3.135225174121898e-08
4448;1505;3314;1.6956209476241601e-09
4449;1506;3272;7.882819035670249e-09
4450;1506;3314;-5.206557273556759e-08
4451;1506;3315;4.418275369989734e-08
4452;1507;3273;4.9160315033826713e-08
4453;1507;3315;-2.9516902228139008e-08
4454;1507;3316;-1.9643412805694482e-08
4455;1508;3274;-1.7648246408263468e-08
4456;1508;3316;3.7641288784017215e-08
4457;1508;3317;-1.9993042375753536e-08
4458;1509;3275;-1.6934754275869598e-08
4459;1509;3317;-2.8151123212899026e-08
4460;1509;3318;4.508587748876693e-08
4461;1510;3276;4.823790524643702e-08
4462;1510;3318;-5.5546316139000245e-08
4463;1510;3319;7.308410892563225e-09
4464;1511;3277;8.966862527141326e-09
4465;1511;3319;2.4739958363586618e-08
4466;1511;3320;-3.370682089072964e-08
4467;1512;3278;-3.258092078183147e-08
4468;1512;3320;3.939456516804506e-09
4469;1512;3321;2.864146426502442e-08
4470;1513;3279;2.9345795690139656e-08
4471;1513;3321;-6.466198225095886e-08
4472;1513;3322;3.531618656089035e-08
4473;1514;3280;3.5316185083361654e-08
4474;1514;3322;-7.014077397330689e-09
4475;1514;3323;-2.830210768602927e-08
4476;1515;3281;-2.9038444156835953e-08
4477;1515;3323;2.724481427006255e-08
4478;1515;3324;1.7936298867762098e-09
4479;1516;3282;5.177702225978411e-10
4480;1516;3324;-4.970550842941161e-08
4481;1516;3325;4.918773820692388e-08
4482;1517;3283;4.6893071830777844e-08
4483;1517;3325;-4.208869098081951e-08
4484;1517;3326;-4.804380849954943e-09
4485;1518;3284;-9.173098590334832e-09
4486;1518;3326;2.7577996820254605e-08
4487;1518;3327;-1.8404898229900292e-08
4488;1519;3285;-2.2749945691749813e-08
4489;1519;3327;-2.1626499924907907e-08
4490;1519;3328;4.4376445616650943e-08
4491;1520;3286;3.855993526008652e-08
4492;1520;3328;-6.037350314543429e-08
4493;1520;3329;2.181356788528001e-08
4494;1521;3287;1.0975453545250546e-08
4495;1521;3329;1.0294352678558497e-08
4496;1522;3288;5.176816086651618e-09
4497;1522;3330;-5.176816086651618e-09
4498;1523;3289;4.75338683017881e-08
4499;1523;3330;-2.8059554617124725e-08
4500;1523;3331;-1.947431368466338e-08
4501;1524;3290;-1.890896391586618e-08
4502;1524;3331;9.128918726699763e-09
4503;1524;3332;9.780045189190556e-09
4504;1525;3291;5.20253514944028e-08
4505;1525;3332;-3.246610188745576e-08
4506;1525;3333;-1.955924960694535e-08
4507;1526;3292;-2.787363809133605e-08
4508;1526;3333;2.570090376704002e-08
4509;1526;3334;2.1727343243019596e-09
4510;1527;3293;4.231581885729644e-08
4511;1527;3334;-4.5862190890507884e-08
4512;1527;3335;3.546372033208903e-09
4513;1528;3294;-1.0826207651849296e-09
4514;1528;3335;2.7426665784312276e-08
4515;1528;3336;-2.634404501913751e-08
4516;1529;3295;-7.821644295375114e-09
4517;1529;3336;-2.0959591523378213e-08
4518;1529;3337;2.878123581883464e-08
4519;1530;3296;4.988368369095732e-08
4520;1530;3337;-2.33760988878184e-08
4521;1530;3338;-2.6507584803148238e-08
4522;1531;3297;-3.302647327590419e-08
4523;1531;3338;3.4332854636363777e-08
4524;1531;3339;-1.3063813604595866e-09
4525;1532;3298;2.5125228897551278e-08
4526;1532;3339;-4.923123679540005e-08
4527;1532;3340;2.4106007897843267e-08
4528;1533;3299;3.1319719301843875e-08
4529;1533;3340;4.844737530236074e-09
4530;1533;3341;-3.616445683207942e-08
4531;1534;3300;-3.5988876056710595e-08
4532;1534;3341;2.082947825516896e-08
4533;1534;3342;1.515939780153147e-08
4534;1535;3301;3.8534875428005024e-08
4535;1535;3342;-5.573386750318954e-08
4536;1535;3343;1.7198992075179433e-08
4537;1536;3302;2.0692933844846286e-08
4538;1536;3343;1.6866820823552476e-08
4539;1536;3344;-3.75597546683994e-08
4540;1537;3303;-3.4472396612245234e-08
4541;1537;3344;1.3178630757529434e-08
4542;1537;3345;2.129376585472427e-08
4543;1538;3304;4.0476167089359774e-08
4544;1538;3345;-5.7503674647479044e-08
4545;1538;3346;1.7027507558095553e-08
4546;1539;3305;2.090898439640577e-08
4547;1539;3346;1.721964412368981e-08
4548;1539;3347;-3.8128628520094096e-08
4549;1540;3306;-3.494786393014547e-08
4550;1540;3347;1.4999043598716647e-08
4551;1540;3348;1.9948820331459316e-08
4552;1541;3307;3.531738056969684e-08
4553;1541;3348;-5.904799825033003e-08
4554;1541;3349;2.3730617680636583e-08
4555;1542;3308;2.916662578846446e-08
4556;1542;3349;8.546764112080056e-09
4557;1542;3350;-3.7713389900548327e-08
4558;1543;3309;-3.523629746269678e-08
4559;1543;3350;2.3760021452500478e-08
4560;1543;3351;1.1476276010197997e-08
4561;1544;3310;2.2989472766092557e-08
4562;1544;3351;-5.749288034991131e-08
4563;1544;3352;3.4503407583834e-08
4564;1545;3311;4.1238162221619256e-08
4565;1545;3352;-8.938830987151325e-09
4566;1545;3353;-3.2299331234467084e-08
4567;1546;3312;-3.006028070516409e-08
4568;1546;3353;3.3946254300311376e-08
4569;1546;3354;-3.885973595135004e-09
4570;1547;3313;3.693771710334558e-09
4571;1547;3354;-4.7359328763997056e-08
4572;1547;3355;4.3665557053665886e-08
4573;1548;3314;5.036995178794851e-08
4574;1548;3355;-3.3034769678985594e-08
4575;1548;3356;-1.7335182109054395e-08
4576;1549;3315;-1.4665851471726144e-08
4577;1549;3356;3.69453104050942e-08
4578;1549;3357;-2.2279458933365938e-08
4579;1550;3316;-1.7997875978326968e-08
4580;1550;3357;-2.5256371010985826e-08
4581;1550;3358;4.325424698924842e-08
4582;1551;3317;4.814416558865701e-08
4583;1551;3358;-5.580386891806811e-08
4584;1551;3359;7.659703329414486e-09
4585;1552;3318;1.0460438650272279e-08
4586;1552;3359;2.385181349294385e-08
4587;1552;3360;-3.431225214319411e-08
4588;1553;3319;-3.204836925615323e-08
4589;1553;3360;4.455712802887269e-09
4590;1553;3361;2.7592656453268927e-08
4591;1554;3320;2.9767364373923437e-08
4592;1554;3361;-6.430791622862677e-08
4593;1554;3362;3.45405518547423e-08
4594;1555;3321;3.6020517985931895e-08
4595;1555;3362;-6.982075175833435e-09
4596;1555;3363;-2.903844281009507e-08
4597;1556;3322;-2.8302109163722293e-08
4598;1556;3363;2.724481424005683e-08
4599;1556;3364;1.0572949236536834e-09
4600;1557;3323;1.057293415951475e-09
4601;1557;3364;-4.967890476550756e-08
4602;1557;3365;4.8621611349860595e-08
4603;1558;3324;4.791187854263566e-08
4604;1558;3365;-4.294901641950998e-08
4605;1558;3366;-4.962862123130763e-09
4606;1559;3325;-7.099047226155191e-09
4607;1559;3366;2.7406600092175985e-08
4608;1559;3367;-2.030755286602164e-08
4609;1560;3326;-2.277361597026917e-08
4610;1560;3367;-1.991145373056883e-08
4611;1560;3368;4.2685069700865104e-08
4612;1561;3327;4.003139815480735e-08
4613;1561;3368;-6.408738562035786e-08
4614;1561;3369;2.4055987465543727e-08
4615;1562;3328;1.599705752878335e-08
4616;1562;3369;6.860766885448508e-09
4617;1562;3370;-2.285782441424541e-08
4618;1563;3329;-3.2107920563709757e-08
4619;1563;3370;4.820718621663232e-09
4620;1564;3330;3.323637070376279e-08
4621;1564;3371;-1.0909963137448891e-08
4622;1564;3372;-2.23264075663139e-08
4623;1565;3331;1.0345394957975474e-08
4624;1565;3372;-1.9720521551261117e-08
4625;1565;3373;9.375126593289878e-09
4626;1566;3332;2.268605669826859e-08
4627;1566;3373;4.0443318593914385e-09
4628;1566;3374;-2.6730388557627842e-08
4629;1567;3333;-6.141654160094672e-09
4630;1567;3374;-1.3956356222338383e-08
4631;1567;3375;2.0098010382409338e-08
4632;1568;3334;4.3689456566205925e-08
4633;1568;3375;-1.4224526659567653e-08
4634;1568;3376;-2.9464929906638272e-08
4635;1569;3335;-3.0973037817522026e-08
4636;1569;3376;1.8660747651033275e-08
4637;1569;3377;1.2312290166507385e-08
4638;1570;3336;4.7303636542512335e-08
4639;1570;3377;-4.612086965589707e-08
4640;1570;3378;-1.18276688661611e-09
4641;1571;3337;-5.40513693101963e-09
4642;1571;3378;3.0856640670333656e-08
4643;1571;3379;-2.5451503739300473e-08
4644;1572;3338;-7.825269833216386e-09
4645;1572;3379;-2.248728911473331e-08
4646;1572;3380;3.031255894795139e-08
4647;1573;3339;5.0537618155871496e-08
4648;1573;3380;-2.606579119292843e-08
4649;1573;3381;-2.447182696294476e-08
4650;1574;3340;-2.8950745428079447e-08
4651;1574;3381;3.577255558496372e-08
4652;1574;3382;-6.821810156883848e-09
4653;1575;3341;1.5334978576909188e-08
4654;1575;3382;-4.4750592624856527e-08
4655;1575;3383;2.9415614048170955e-08
4656;1576;3342;4.057446970165468e-08
4657;1576;3383;-7.211347801269966e-09
4658;1576;3384;-3.336312190038493e-08
4659;1577;3343;-3.406581289872513e-08
4660;1577;3384;2.970564497542752e-08
4661;1577;3385;4.360167923297614e-09
4662;1578;3344;2.438112391086827e-08
4663;1578;3385;-5.2193958312520857e-08
4664;1578;3386;2.781283440165428e-08
4665;1579;3345;3.620990879275901e-08
4666;1579;3386;-7.455507393268923e-10
4667;1579;3387;-3.546435805367437e-08
4668;1580;3346;-3.424715168178367e-08
4669;1580;3387;2.75763437536787e-08
4670;1580;3388;6.6708079281058144e-09
4671;1581;3347;2.312958492138592e-08
4672;1581;3388;-5.3856294517142927e-08
4673;1581;3389;3.072670959576209e-08
4674;1582;3348;3.9099177918870717e-08
4675;1582;3389;-4.949118904567056e-09
4676;1582;3390;-3.4150059014305355e-08
4677;1583;3349;-3.227738179271664e-08
4678;1583;3390;3.092661017802659e-08
4679;1583;3391;1.3507716146892023e-09
4680;1584;3350;1.395336844804446e-08
4681;1584;3391;-5.107057638525792e-08
4682;1584;3392;3.7117207937211765e-08
4683;1585;3351;4.601660433971162e-08
4684;1585;3392;-1.8010699015108138e-08
4685;1585;3393;-2.800590532460348e-08
4686;1586;3352;-2.5564576596687332e-08
4687;1586;3393;3.594362732563072e-08
4688;1586;3394;-1.0379050728943385e-08
4689;1587;3353;-1.6469230664965069e-09
4690;1587;3394;-4.099253402281095e-08
4691;1587;3395;4.263945708949041e-08
4692;1588;3354;5.1245302359132484e-08
4693;1588;3395;-3.725398464516085e-08
4694;1588;3396;-1.3991317713976718e-08
4695;1589;3355;-1.0630787374679022e-08
4696;1589;3396;3.568670391441789e-08
4697;1589;3397;-2.5055916539736325e-08
4698;1590;3356;-1.961012829603811e-08
4699;1590;3397;-2.1163023862728593e-08
4700;1590;3398;4.0773152158763315e-08
4701;1591;3357;4.753582994446908e-08
4702;1591;3398;-5.6107810106685005e-08
4703;1591;3399;8.57198016224642e-09
4704;1592;3358;1.2549621928819687e-08
4705;1592;3399;2.2375940493969665e-08
4706;1592;3400;-3.492556242278935e-08
4707;1593;3359;-3.151151682242271e-08
4708;1593;3400;5.467412110502374e-09
4709;1593;3401;2.6044104711923302e-08
4710;1594;3360;2.9856539340305144e-08
4711;1594;3401;-6.351761852987212e-08
4712;1594;3402;3.3661079189563586e-08
4713;1595;3361;3.671525977535827e-08
4714;1595;3402;-6.944323943293841e-09
4715;1595;3403;-2.9770935832055113e-08
4716;1596;3362;-2.7558476678904842e-08
4717;1596;3403;2.704070473288231e-08
4718;1596;3404;5.177719460226122e-10
4719;1597;3363;1.7936285697040867e-09
4720;1597;3404;-4.970550852118932e-08
4721;1597;3405;4.791187995148693e-08
4722;1598;3364;4.862160984185396e-08
4723;1598;3405;-4.294901622203611e-08
4724;1598;3406;-5.6725936198076836e-09
4725;1599;3365;-5.6725949302828494e-09
4726;1599;3406;2.7315236443419563e-08
4727;1599;3407;-2.1642641513138408e-08
4728;1600;3366;-2.2443737969038446e-08
4729;1600;3407;-1.8696378190647336e-08
4730;1600;3408;4.11401161596807e-08
4731;1601;3367;4.0219006596589623e-08
4732;1601;3408;-6.573923398298722e-08
4733;1601;3409;2.5520227386397593e-08
4734;1602;3368;2.1402315919485975e-08
4735;1602;3409;3.127812879583265e-09
4736;1602;3410;-2.4530128799062464e-08
4737;1603;3369;-3.091675435098546e-08
4738;1603;3410;7.628407454644896e-09
4739;1603;3411;2.3288346896813207e-08
4740;1604;3370;1.8037105792680433e-08
4741;1604;3411;-6.306322565771027e-08
4742;1605;3371;1.0909963137448891e-08
4743;1605;3412;-1.0909963137448891e-08
4744;1606;3372;4.204692911758518e-08
4745;1606;3412;-2.928410795226147e-08
4746;1606;3413;-1.2762821165323711e-08
4747;1607;3373;-1.3419458452677081e-08
4748;1607;3413;1.6313707598346634e-08
4749;1607;3414;-2.8942491456983516e-09
4750;1608;3374;4.0686744779969613e-08
4751;1608;3414;-3.731565671033759e-08
4752;1608;3415;-3.3710880696317058e-09
4753;1609;3375;-5.873483722835756e-09
4754;1609;3415;2.416423371271965e-08
4755;1609;3416;-1.8290749989892364e-08
4756;1610;3376;1.0804182255622785e-08
4757;1610;3416;-3.0934378763457026e-08
4758;1610;3417;2.013019650787278e-08
4759;1611;3377;3.3808579489389687e-08
4760;1611;3417;-9.44636766788635e-10
4761;1611;3418;-3.2863942722606345e-08
4762;1612;3378;-2.9673873783720087e-08
4763;1612;3418;1.2431350450434002e-08
4764;1612;3419;1.724252333328778e-08
4765;1613;3379;4.7938792854050724e-08
4766;1613;3419;-4.5740951710283124e-08
4767;1613;3420;-2.1978411437498124e-09
4768;1614;3380;-4.246767755029314e-09
4769;1614;3420;3.090675650023938e-08
4770;1614;3421;-2.665998874521388e-08
4771;1615;3381;-1.13007286220215e-08
4772;1615;3421;-1.9825072454247362e-08
4773;1615;3422;3.112580107629004e-08
4774;1616;3382;5.157240278174546e-08
4775;1616;3422;-3.170900503728639e-08
4776;1616;3423;-1.9863397744457795e-08
4777;1617;3383;-2.2204266246911365e-08
4778;1617;3423;3.649540960735752e-08
4779;1617;3424;-1.4291143360610481e-08
4780;1618;3384;3.6574769249777368e-09
4781;1618;3424;-3.708935287169638e-08
4782;1618;3425;3.3431875946727535e-08
4783;1619;3385;4.7833790389224936e-08
4784;1619;3425;-2.094279065689595e-08
4785;1619;3426;-2.6890999732332585e-08
4786;1620;3386;-2.7067283662327812e-08
4787;1620;3426;3.532571446311887e-08
4788;1620;3427;-8.258430800790631e-09
4789;1621;3387;7.888014300021077e-09
4790;1621;3427;-4.289246823832314e-08
4791;1621;3428;3.5004453938072514e-08
