edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2392;811;2292;-0.014872253219338116
2393;811;2293;0.004160410585781841
2394;812;2254;-0.005970476185148359
2395;812;2293;0.0017387308936884734
2396;812;2294;0.004231745291459884
2397;813;2255;-0.007833617135918623
2398;813;2294;-0.01525870672106929
2399;813;2295;0.02309232385698791
2400;814;2256;0.00998383755275494
2401;814;2295;-0.01785207605973845
2402;814;2296;0.007868238506983517
2403;815;2257;-0.004999071800688641
2404;815;2296;0.002291789385745563
2405;815;2297;0.002707282414943081
2406;816;2258;-0.011866578411439364
2407;816;2297;-0.01249196279461691
2408;816;2298;0.024358541206056274
2409;817;2259;0.008582251307855745
2410;817;2298;-0.020101441438101973
2411;817;2299;0.01151919013024623
2412;818;2260;-0.003851670208359438
2413;818;2299;0.0022885055970365874
2414;818;2300;0.0015631646113228514
2415;819;2261;-0.015188319334661627
2416;819;2300;-0.009654227056611543
2417;820;2262;0.010518075410253909
2418;820;2301;-0.010518075410253909
2419;821;2263;0.0019516396411292495
2420;821;2301;-0.004563581939409388
2421;821;2302;0.002611942298280138
2422;822;2264;0.01504101507203608
2423;822;2302;-0.008352735685509878
2424;822;2303;-0.006688279386526205
2425;823;2265;0.0014151194443007293
2426;823;2303;0.002200417265265598
2427;823;2304;-0.0036155367095663275
2428;824;2266;0.008127553122437608
2429;824;2304;-0.010726310744655989
2430;824;2305;0.002598757622218382
2431;825;2267;0.010949177017089005
2432;825;2305;-0.003218399374637417
2433;825;2306;-0.007730777642451585
2434;826;2268;-0.0001364153857490098
2435;826;2306;-0.0013180847280669606
2436;826;2307;0.0014545001138159706
2437;827;2269;0.010890870138999607
2438;827;2307;-0.01240086082677612
2439;827;2308;0.0015099906877765116
2440;828;2270;0.007871666003602042
2441;828;2308;-0.001209420575575125
2442;828;2309;-0.0066622454280269305
2443;829;2271;-6.362101701249686e-05
2444;829;2309;-0.00425887339796922
2445;829;2310;0.004322494414981715
2446;830;2272;0.01160559566361105
2447;830;2310;-0.013170452954472743
2448;830;2311;0.0015648572908616998
2449;831;2273;0.006549772201661986
2450;831;2311;-0.0009619364218361557
2451;831;2312;-0.00558783577982583
2452;832;2274;-0.0004547289606977391
2453;832;2312;-0.005749781610988439
2454;832;2313;0.006204510571686181
2455;833;2275;0.011477576073087976
2456;833;2313;-0.014329567068269922
2457;833;2314;0.0028519909951819434
2458;834;2276;0.006450885976456035
2459;834;2314;-0.0015379396212814541
2460;834;2315;-0.004912946355174582
2461;835;2277;-0.0015304161023731366
2462;835;2315;-0.006004940151500887
2463;835;2316;0.007535356253874024
2464;836;2278;0.010710747410770858
2465;836;2316;-0.015939752215899217
2466;836;2317;0.005229004805128354
2467;837;2279;0.007209033673558328
2468;837;2317;-0.00276498150165302
2469;837;2318;-0.004444052171905315
2470;838;2280;-0.0030229066231540944
2471;838;2318;-0.005258136334718062
2472;838;2319;0.008281042957872157
2473;839;2281;0.00912222003066867
2474;839;2319;-0.017639670658861534
2475;839;2320;0.008517450628192865
2476;840;2282;0.008517450628192782
2477;840;2320;-0.004742933667748834
2478;840;2321;-0.0037745169604439504
2479;841;2283;-0.004522289647985248
2480;841;2321;-0.0037773604855492627
2481;841;2322;0.00829965013353451
2482;842;2284;0.0065243948679826105
2483;842;2322;-0.018924857325796435
2484;842;2323;0.012400462457813823
2485;843;2285;0.009977361722252758
2486;843;2323;-0.0075037923756459
2487;843;2324;-0.002473569346606859
2488;844;2286;-0.0056327161326447115
2489;844;2324;-0.001936490026771287
2490;844;2325;0.007569206159415998
2491;845;2287;0.0029332554403642833
2492;845;2325;-0.019331229588507096
2493;845;2326;0.01639797414814281
2494;846;2288;0.011111413865516947
2495;846;2326;-0.010838984852650245
2496;846;2327;-0.0002724290128667016
2497;847;2289;-0.0061114051232426915
2498;847;2327;-0.00016023491801225704
2499;847;2328;0.0062716400412549484
2500;848;2290;-0.00136739540123053
2501;848;2328;-0.01860286260689982
2502;848;2329;0.019970258008130348
2503;849;2291;0.011514245348083117
2504;849;2329;-0.014308483281025757
2505;849;2330;0.002794237932942693
2506;850;2292;-0.005933404549677966
2507;850;2330;0.001210075005510713
2508;850;2331;0.004723329544167253
2509;851;2293;-0.005899141479470313
2510;851;2331;-0.016787022687260948
2511;851;2332;0.022686164166731405
2512;852;2294;0.011026961429609405
2513;852;2332;-0.017423723277655345
2514;852;2333;0.00639676184804594
2515;853;2295;-0.005240247797249463
2516;853;2333;0.002008659101630776
2517;853;2334;0.0032315886956186873
2518;854;2296;-0.010160027892729077
2519;854;2334;-0.014215769363467632
2520;854;2335;0.024375797256196707
2521;855;2297;0.009784680379673852
2522;855;2335;-0.019872463773868608
2523;855;2336;0.010087783394194763
2524;856;2298;-0.004257099767954301
2525;856;2336;0.002250828157371249
2526;856;2337;0.0020062716105830464
2527;857;2299;-0.013807695727282819
2528;857;2337;-0.011355398039352428
2529;857;2338;0.02516309376663524
2530;858;2300;0.008091062445288694
2531;858;2338;-0.021587166700536755
2532;859;2301;0.015081657349663297
2533;859;2339;-0.011450099593283197
2534;859;2340;-0.0036315577563801
2535;860;2302;0.005740793387229742
2536;860;2340;0.002415227678462524
2537;860;2341;-0.008156021065692264
2538;861;2303;0.004487862121260608
2539;861;2341;-0.007962698286381437
2540;861;2342;0.00347483616512083
2541;862;2304;0.014341847454222316
2542;862;2342;-0.0067582179644509206
2543;862;2343;-0.007583629489771397
2544;863;2305;0.0006196417524190353
2545;863;2343;0.0013523754545114986
2546;863;2344;-0.001972017206930534
2547;864;2306;0.009048862370518548
2548;864;2344;-0.011988939332082364
2549;864;2345;0.0029400769615638162
2550;865;2307;0.010946360712960148
2551;865;2345;-0.003223027714452919
2552;865;2346;-0.0077233329985072294
2553;866;2308;-0.00030057011220138697
2554;866;2346;-0.0017416398886577677
2555;866;2347;0.002042210000859155
2556;867;2309;0.01092111882599615
2557;867;2347;-0.013470337068980858
2558;867;2348;0.002549218242984706
2559;868;2310;0.008847958539491031
2560;868;2348;-0.0020349008518465174
2561;868;2349;-0.006813057687644512
2562;869;2311;-0.0006029208690255441
2563;869;2349;-0.0039073766541825195
2564;869;2350;0.004510297523208064
2565;870;2312;0.011337617390814271
2566;870;2350;-0.014600556400393299
2567;870;2351;0.0032629390095790245
2568;871;2313;0.008125056496583741
2569;871;2351;-0.0021669923064013084
2570;871;2352;-0.005958064190182433
2571;872;2314;-0.0013140513739004892
2572;872;2352;-0.004841456704937529
2573;872;2353;0.006155508078838018
2574;873;2315;0.010917886506675469
2575;873;2353;-0.01600985505483583
2576;873;2354;0.005091968548160361
2577;874;2316;0.008404395962025194
2578;874;2354;-0.0031236224552498248
2579;874;2355;-0.005280773506775369
2580;875;2317;-0.0024640233034753344
2581;875;2355;-0.004719525874005825
2582;875;2356;0.007183549177481159
2583;876;2318;0.009702188506623374
2584;876;2356;-0.017598556554819192
2585;876;2357;0.007896368048195816
2586;877;2319;0.009358627700989379
2587;877;2357;-0.0048363380530042285
2588;877;2358;-0.004522289647985154
2589;878;2320;-0.00377451696044403
2590;878;2358;-0.0037773604855492657
2591;878;2359;0.007551877445993296
2592;879;2321;0.007551877445993213
2593;879;2359;-0.018986029683959814
2594;879;2360;0.0114341522379666
2595;880;2322;0.010625207192261926
2596;880;2360;-0.007321753304646187
2597;880;2361;-0.003303453887615748
2598;881;2323;-0.004896670082167922
2599;881;2361;-0.0023234130134063896
2600;881;2362;0.007220083095574311
2601;882;2324;0.004410059373378146
2602;882;2362;-0.019726157983209043
2603;882;2363;0.01531609860983091
2604;883;2325;0.011762023429091101
2605;883;2363;-0.010450827707821488
2606;883;2364;-0.0013111957212695855
2607;884;2326;-0.0055589892954925665
2608;884;2364;-0.0007305511054926034
2609;884;2365;0.006289540400985168
2610;885;2327;0.0004326639308789587
2611;885;2365;-0.0194764149084401
2612;885;2366;0.01904375097756114
2613;886;2328;0.012331222565644858
2614;886;2366;-0.013867046665746445
2615;886;2367;0.001535824100101588
2616;887;2329;-0.00566177472710459
2617;887;2367;0.0006568769613727891
2618;887;2368;0.0050048977657318
2619;888;2330;-0.0040043129384534065
2620;888;2368;-0.01812595309576983
2621;888;2369;0.022130266034223238
2622;889;2331;0.012063693143093704
2623;889;2369;-0.017080593202880967
2624;889;2370;0.0050169000597872675
2625;890;2332;-0.005262440889076058
2626;890;2370;0.001619403245697075
2627;890;2371;0.0036430376433789833
2628;891;2333;-0.008405420949676716
2629;891;2371;-0.01584954061688188
2630;891;2372;0.0242549615665586
2631;892;2334;0.010984180667848948
2632;892;2372;-0.01970148430149855
2633;892;2373;0.008717303633649583
2634;893;2335;-0.004503333482328098
2635;893;2373;0.0020842996431885245
2636;893;2374;0.002419033839139573
2637;894;2336;-0.012338611551566004
2638;894;2374;-0.013056599788430047
2639;894;2375;0.02539521133999605
2640;895;2337;0.009349126428769382
2641;895;2375;-0.021587839673322187
2642;895;2376;0.012238713244552824
2643;896;2338;-0.003575927066098483
2644;896;2376;0.0021124756180355966
2645;897;2339;0.011450099593283199
2646;897;2377;-0.011450099593283197
2647;898;2340;0.001216330077917576
2648;898;2377;-0.003835021074950933
2649;898;2378;0.0026186909970333577
2650;899;2341;0.0161187193520737
2651;899;2378;-0.010276449225146263
2652;899;2379;-0.005842270126927436
2653;900;2342;0.0032833817993300905
2654;900;2379;0.002727083360594163
2655;900;2380;-0.006010465159924254
2656;901;2343;0.006231254035259896
2657;901;2380;-0.010165230766743038
2658;901;2381;0.003933976731483142
2659;902;2344;0.013960956539012899
2660;902;2381;-0.006044468027673177
2661;902;2382;-0.00791648851133972
2662;903;2345;0.00028295075288910243
2663;903;2382;0.0006542599382813393
2664;903;2383;-0.0009372106911704418
2665;904;2346;0.009464972887165
2666;904;2383;-0.013082930494754235
2667;904;2384;0.003617957607589228
2668;905;2347;0.011428127068121702
2669;905;2384;-0.003725436149031576
2670;905;2385;-0.007702690919090126
2671;906;2348;-0.0005143173911381884
2672;906;2385;-0.001831766305507295
2673;906;2386;0.002346083696645483
2674;907;2349;0.010720434341827026
2675;907;2386;-0.014605817186431945
2676;907;2387;0.0038853828446049087
2677;908;2350;0.010090258877185228
2678;908;2387;-0.0031681361120910407
2679;908;2388;-0.006922122765094187
2680;909;2351;-0.0010959467031777166
2681;909;2388;-0.00336423924943965
2682;909;2389;0.004460185952617367
2683;910;2352;0.01079952089511996
2684;910;2389;-0.015985278671227073
2685;910;2390;0.0051857577761071135
2686;911;2353;0.009854346975997817
2687;911;2390;-0.0037217546096395392
2688;911;2391;-0.006132592366358275
2689;912;2354;-0.001968346092910532
2690;912;2391;-0.0038514068475912116
2691;912;2392;0.005819752940501744
2692;913;2355;0.010000299380781192
2693;913;2392;-0.017489487485151167
2694;913;2393;0.007489188104369965
2695;914;2356;0.010415007377338031
2696;914;2393;-0.005124371665194211
2697;914;2394;-0.00529063571214382
2698;915;2357;-0.0030600299951915877
2699;915;2394;-0.0034643648727910943
2700;915;2395;0.0065243948679826825
2701;916;2358;0.008299650133534424
2702;916;2395;-0.018924857325796414
2703;916;2396;0.010625207192262004
2704;917;2359;0.01143415223796651
2705;917;2396;-0.007321753304646186
2706;917;2397;-0.004112398933320318
2707;918;2360;-0.004112398933320414
2708;918;2397;-0.0024559339950866446
2709;918;2398;0.006568332928407059
2710;919;2361;0.005626866901022135
2711;919;2398;-0.01991926939770628
2712;919;2399;0.014292402496684148
2713;920;2362;0.01250607488763474
2714;920;2399;-0.010222187490832457
2715;920;2400;-0.0022838873968022847
2716;921;2363;-0.004865270902009422
2717;921;2400;-0.0011443399062993182
2718;921;2401;0.00600961080830874
2719;922;2364;0.0020417468267621896
2720;922;2401;-0.020101310598364397
2721;922;2402;0.018059563771602206
2722;923;2365;0.013186874507454932
2723;923;2402;-0.013548116761053424
2724;923;2403;0.00036124225359849204
2725;924;2366;-0.005176704311814698
2726;924;2403;0.00014503290739320435
2727;924;2404;0.0050316714044214925
2728;925;2367;-0.0021927010614743734
2729;925;2404;-0.019243357048189566
2730;925;2405;0.021436058109663952
2731;926;2368;0.013121055330038028
2732;926;2405;-0.016835386265780555
2733;926;2406;0.0037143309357426284
2734;927;2369;-0.005049672831342269
2735;927;2406;0.0011708177201235678
2736;927;2407;0.0038788551112187014
2737;928;2370;-0.006636303305484342
2738;928;2407;-0.017355376642420192
2739;928;2408;0.023991679947904535
2740;929;2371;0.012206502973502899
2741;929;2408;-0.019616297539534765
2742;929;2409;0.007409794566031866
2743;930;2372;-0.004553477265060052
2744;930;2409;0.001806234640811727
2745;930;2410;0.002747242624248325
2746;931;2373;-0.010801603276838108
2747;931;2410;-0.014728510872063132
2748;931;2411;0.025530114148901238
2749;932;2374;0.010637565949290474
2750;932;2411;-0.021663319770078297
2751;932;2412;0.011025753820787822
2752;933;2375;-0.003807371666673861
2753;933;2412;0.002028941664416286
2754;933;2413;0.00177843000225758
2755;934;2376;-0.014351188862588411
2756;934;2413;-0.01182422832142138
2757;935;2377;0.01528512066823413
2758;935;2414;-0.01235352388332345
2759;935;2415;-0.0029315967849106823
2760;936;2378;0.007657758228112904
2761;936;2415;0.0021509014657862787
2762;936;2416;-0.009808659693899185
2763;937;2379;0.003115186766333271
2764;937;2416;-0.0070186494707045214
2765;937;2417;0.0039034627043712526
2766;938;2380;0.0161756959266673
2767;938;2417;-0.009196429562123017
2768;938;2418;-0.006979266364544278
2769;939;2381;0.002110491296190035
2770;939;2418;0.002352966911788628
2771;939;2419;-0.004463458207978663
2772;940;2382;0.00726222857305838
2773;940;2419;-0.011726902654662398
2774;940;2420;0.004464674081604015
2775;941;2383;0.014020141185924678
2776;941;2420;-0.006017073665979521
2777;941;2421;-0.008003067519945159
2778;942;2384;0.00010747854144234489
2779;942;2421;0.00022185407938598063
2780;942;2422;-0.0003293326208283255
2781;943;2385;0.00953445722459742
2782;943;2422;-0.014130047222948777
2783;943;2423;0.004595589998351357
2784;944;2386;0.01225973348978646
2785;944;2423;-0.004613737640713595
2786;944;2424;-0.007645995849072867
2787;945;2387;-0.0007172467325138683
2788;945;2424;-0.0016815649604946374
2789;945;2425;0.0023988116930085054
2790;946;2388;0.010286362014533843
2791;946;2425;-0.01574540797273074
2792;946;2426;0.005459045958196891
2793;947;2389;0.011525092718609707
2794;947;2426;-0.004613529283361803
2795;947;2427;-0.0069115634352479045
2796;948;2390;-0.0014640031664675704
2797;948;2427;-0.0027063369740188774
2798;948;2428;0.004170340140486449
2799;949;2391;0.009983999213949487
2800;949;2428;-0.017259874647880487
2801;949;2429;0.007275875433931
2802;950;2392;0.011669734544649422
2803;950;2429;-0.00562803181640521
2804;950;2430;-0.006041702728244213
2805;951;2393;-0.0023648164391757535
2806;951;2430;-0.0028591579998595864
2807;951;2431;0.00522397443903534
2808;952;2394;0.008755000584934915
2809;952;2431;-0.018732362307187726
2810;952;2432;0.00997736172225281
2811;953;2395;0.012400462457813729
2812;953;2432;-0.0075037923756458985
2813;953;2433;-0.00489667008216783
2814;954;2396;-0.003303453887615818
2815;954;2433;-0.0023234130134063935
2816;954;2434;0.005626866901022212
2817;955;2397;0.006568332928406964
2818;955;2434;-0.0199192693977063
2819;955;2435;0.013350936469299335
2820;956;2398;0.01335093646929925
2821;956;2435;-0.01014681714079027
2822;956;2436;-0.0032041193285089788
2823;957;2399;-0.004070215005851689
2824;957;2436;-0.001361389731899196
2825;957;2437;0.005431604737750886
2826;958;2400;0.003428227303101602
2827;958;2437;-0.020476209822839448
2828;958;2438;0.017047982519737846
2829;959;2401;0.014091699790055656
2830;959;2438;-0.01334367514234392
2831;959;2439;-0.0007480246477117409
2832;960;2402;-0.004511447010548781
2833;960;2439;-0.00026655418463443937
2834;960;2440;0.004778001195183219
2835;961;2403;-0.0005062751609916964
2836;961;2440;-0.020109320764454562
2837;961;2441;0.020615595925446262
2838;962;2404;0.014211685643768053
2839;962;2441;-0.016680503156535888
2840;962;2442;0.0024688175127678363
2841;963;2405;-0.004600671843883395
2842;963;2442;0.0007174647464886093
2843;963;2443;0.003883207097394786
2844;964;2406;-0.004885148655866197
2845;964;2443;-0.01868915084235371
2846;964;2444;0.02357429949821991
2847;965;2407;0.013476521531201501
2848;965;2444;-0.019630192188770386
2849;965;2445;0.006153670657568888
2850;966;2408;-0.004375382408369771
2851;966;2445;0.0014452595238010869
2852;966;2446;0.0029301228845686833
2853;967;2409;-0.009216029206843591
2854;967;2446;-0.01633896465084446
2855;967;2447;0.025554993857688037
2856;968;2410;0.0119812682478148
2857;968;2447;-0.021842979651601466
2858;968;2448;0.00986171140378667
2859;969;2411;-0.0038667943788229407
2860;969;2448;0.0018361436668308424
2861;969;2449;0.0020306507119920983
2862;970;2412;-0.013054695485204111
2863;970;2449;-0.013470000564140218
2864;970;2450;0.02652469604934434
2865;971;2413;0.010045798319163812
2866;971;2450;-0.023286322570439583
2867;972;2414;0.01235352388332345
2868;972;2451;-0.01235352388332345
2869;973;2415;0.0007806953191244036
2870;973;2451;-0.003289790164918055
2871;973;2452;0.0025090948457936507
2872;974;2416;0.016827309164603708
2873;974;2452;-0.011859353790248231
2874;974;2453;-0.004967955374355456
2875;975;2417;0.005292966857751765
2876;975;2453;0.0028097372270945165
2877;975;2454;-0.008102704084846282
2878;976;2418;0.004626299452755649
2879;976;2454;-0.009331984734229203
2880;976;2455;0.004705685281473552
2881;977;2419;0.01619036086264107
2882;977;2455;-0.00868140492597157
2883;977;2456;-0.0075089559366695105
2884;978;2420;0.0015523995843755064
2885;978;2456;0.0018911244250924453
2886;978;2457;-0.0034435240094679532
2887;979;2421;0.007781213440559178
2888;979;2457;-0.012977043888690941
2889;979;2458;0.005195830448131763
2890;980;2422;0.014459379843777098
2891;980;2458;-0.006504141446272531
2892;980;2459;-0.007955238397504569
2893;981;2423;1.8147642362237174e-05
2894;981;2459;3.0699131205673244e-05
2895;981;2460;-4.884677356791041e-05
2896;982;2424;0.009327560809567504
2897;982;2460;-0.015149649839984694
2898;982;2461;0.005822089030417189
2899;983;2425;0.013346596279722234
2900;983;2461;-0.005839810694284168
2901;983;2462;-0.0075067855854380645
2902;984;2426;-0.000845516674835089
2903;984;2462;-0.0013716484970275225
2904;984;2463;0.002217165171862611
2905;985;2427;0.009617900409266762
2906;985;2463;-0.016835000356830818
2907;985;2464;0.007217099947564071
2908;986;2428;0.01308953450739404
2909;986;2464;-0.006374073088624952
2910;986;2465;-0.006715461418769093
2911;987;2429;-0.00164784361752579
2912;987;2465;-0.002005487836547885
2913;987;2466;0.0036533314540736746
2914;988;2430;0.008900860728103796
2915;988;2466;-0.01838240281988415
2916;988;2467;0.00948154209178035
2917;989;2431;0.013508387868152397
2918;989;2467;-0.007875671735507793
2919;989;2468;-0.005632716132644601
2920;990;2432;-0.0024735693466069126
2921;990;2468;-0.0019364900267712926
2922;990;2469;0.004410059373378206
2923;991;2433;0.007220083095574226
2924;991;2469;-0.019726157983209012
2925;991;2470;0.012506074887634805
2926;992;2434;0.014292402496684078
2927;992;2470;-0.010222187490832462
2928;992;2471;-0.004070215005851604
2929;993;2435;-0.0032041193285090646
2930;993;2471;-0.0013613897318992029
2931;993;2472;0.0045655090604082675
2932;994;2436;0.004565509060408176
2933;994;2472;-0.020601122676336195
2934;994;2473;0.016035613615928042
2935;995;2437;0.015044605085088562
2936;995;2473;-0.013244375298829988
2937;995;2474;-0.0018002297862585665
2938;996;2438;-0.003704307377393925
2939;996;2474;-0.0005323910516037765
2940;996;2475;0.004236698428997702
2941;997;2439;0.0010145788323461804
2942;997;2475;-0.0206997873742353
2943;997;2476;0.01968520854188912
2944;998;2440;0.015331319569271341
2945;998;2476;-0.01659483772827257
2946;998;2477;0.0012635181590012218
2947;999;2441;-0.003935092768910372
2948;999;2477;0.00031634315033388105
2949;999;2478;0.0036187496185764905
2950;1000;2442;-0.003186282259256442
2951;1000;2478;-0.019797391105900675
2952;1000;2479;0.02298367336515711
2953;1001;2443;0.014805943744958928
2954;1001;2479;-0.019732463312889935
2955;1001;2480;0.004926519567931045
2956;1002;2444;-0.003944107309449525
2957;1002;2480;0.0010404078307337428
2958;1002;2481;0.0029036994787157823
2959;1003;2445;-0.007598930181369977
2960;1003;2481;-0.017846197736849166
2961;1003;2482;0.025445127918219138
2962;1004;2446;0.013408841766275763
2963;1004;2482;-0.022146416110898886
2964;1004;2483;0.008737574344623123
2965;1005;2447;-0.0037120142060865723
2966;1005;2483;0.0015465287575980738
2967;1005;2484;0.0021654854484884985
2968;1006;2448;-0.011697855070617508
2969;1006;2484;-0.015115115449229171
2970;1006;2485;0.02681297051984668
2971;1007;2449;0.011439349852148123
2972;1007;2485;-0.023708903439442194
2973;1007;2486;0.01226955358729407
2974;1008;2450;-0.0032383734789047432
2975;1008;2486;0.0017638902169404215
2976;1009;2451;0.015643314048241503
2977;1009;2487;-0.013262128342959218
2978;1009;2488;-0.002381185705282284
2979;1010;2452;0.009350258944454586
2980;1010;2488;0.0018661186814852545
2981;1010;2489;-0.011216377625939841
2982;1011;2453;0.0021582181472609395
2983;1011;2489;-0.006180273052705994
2984;1011;2490;0.004022054905445053
2985;1012;2454;0.01743468881907547
2986;1012;2490;-0.011266851813951238
2987;1012;2491;-0.006167837005124229
2988;1013;2455;0.003975719644498017
2989;1013;2491;0.0027892380516110456
2990;1013;2492;-0.006764957696109063
2991;1014;2456;0.005617831511577055
2992;1014;2492;-0.011051685073576442
2993;1014;2493;0.005433853561999387
2994;1015;2457;0.01642056789815889
2995;1015;2493;-0.008722568363002763
2996;1015;2494;-0.00769799953515613
2997;1016;2458;0.0013083109981407545
2998;1016;2494;0.0015318685596409293
2999;1016;2495;-0.002840179557781684
3000;1017;2459;0.007924539266298897
3001;1017;2495;-0.014065190063794392
3002;1017;2496;0.006140650797495495
3003;1018;2460;0.015198496613552586
3004;1018;2496;-0.007401695441454495
3005;1018;2497;-0.007796801172098094
3006;1019;2461;1.7721663866980094e-05
3007;1019;2497;2.3656150752026326e-05
3008;1019;2498;-4.137781461900643e-05
3009;1020;2462;0.008878434082465587
3010;1020;2498;-0.016126650913665753
3011;1020;2499;0.007248216831200164
3012;1021;2463;0.014617835184968208
3013;1021;2499;-0.007382826241504835
3014;1021;2500;-0.0072350089434633745
3015;1022;2464;-0.0008430268589391238
3016;1022;2500;-0.0009733024867322025
3017;1022;2501;0.0018163293456713288
3018;1023;2465;0.008720949255316978
3019;1023;2501;-0.01783438461493681
3020;1023;2502;0.009113435359619834
3021;1024;2466;0.014729071365810482
3022;1024;2502;-0.008449376855893365
3023;1024;2503;-0.006279694509917121
3024;1025;2467;-0.001605870356272558
3025;1025;2503;-0.0013273850840917931
3026;1025;2504;0.002933255440364351
3027;1026;2468;0.007569206159415892
3028;1026;2504;-0.01933122958850704
3029;1026;2505;0.011762023429091144
3030;1027;2469;0.015316098609830816
3031;1027;2505;-0.010450827707821499
3032;1027;2506;-0.0048652709020093245
3033;1028;2470;-0.0022838873968023437
3034;1028;2506;-0.001144339906299324
3035;1028;2507;0.0034282273031016677
3036;1029;2471;0.005431604737750794
3037;1029;2507;-0.020476209822839413
3038;1029;2508;0.01504460508508862
3039;1030;2472;0.016035613615927934
3040;1030;2508;-0.01324437529882997
3041;1030;2509;-0.002791238317097962
3042;1031;2473;-0.0027912383170980524
3043;1031;2509;-0.0006241853314669791
3044;1031;2510;0.003415423648565031
3045;1032;2474;0.002332620837862342
3046;1032;2510;-0.020998842167364883
3047;1032;2511;0.018666221329502547
3048;1033;2475;0.0164630889452376
3049;1033;2511;-0.01655490832885237
3050;1033;2512;9.181938361477166e-05
3051;1034;2476;-0.0030903708136165524
3052;1034;2512;1.8124227636830817e-05
3053;1034;2513;0.003072246585979722
3054;1035;2477;-0.0015798613093351032
3055;1035;2513;-0.02062794488082321
3056;1035;2514;0.022207806190158316
3057;1036;2478;0.01617864148732419
3058;1036;2514;-0.019880561507770466
3059;1036;2515;0.0037019200204462693
3060;1037;2479;-0.0032512100522671707
3061;1037;2515;0.0006407941395940276
3062;1037;2516;0.0026104159126731433
3063;1038;2480;-0.005966927398664788
3064;1038;2516;-0.01918918477382822
3065;1038;2517;0.025156112172493007
3066;1039;2481;0.014942498258133381
3067;1039;2517;-0.022571890171983678
3068;1039;2518;0.007629391913850298
3069;1040;2482;-0.0032987118073202516
3070;1040;2518;0.0011812780876274613
3071;1040;2519;0.00211743371969279
3072;1041;2483;-0.010284103102221196
3073;1041;2519;-0.016731868530757043
3074;1041;2520;0.02701597163297824
3075;1042;2484;0.012949630000740672
3076;1042;2520;-0.02429485211681029
3077;1042;2521;0.01134522211606962
3078;1043;2485;-0.0031040670804044893
3079;1043;2521;0.0015330392673237627
3080;1043;2522;0.001571027813080727
3081;1044;2486;-0.014033443804234491
3082;1044;2522;-0.013724601449802021
3083;1045;2487;0.01326212834295922
3084;1045;2523;-0.01326212834295922
3085;1046;2488;0.0005150670237970302
3086;1046;2523;-0.0028686905686264425
3087;1046;2524;0.0023536235448294116
3088;1047;2489;0.01739665067864584
3089;1047;2524;-0.013225909150982457
3090;1047;2525;-0.004170741527663384
3091;1048;2490;0.007244796908506185
3092;1048;2525;0.0026689074691922153
3093;1048;2526;-0.009913704377698401
3094;1049;2491;0.0033785989535131834
3095;1049;2526;-0.00844531953462712
3096;1049;2527;0.005066720581113937
3097;1050;2492;0.017816642769685503
3098;1050;2527;-0.011016323478000578
3099;1050;2528;-0.006800319291684928
3100;1051;2493;0.003288714801003371
3101;1051;2528;0.0025529964767667503
3102;1051;2529;-0.005841711277770115
3103;1052;2494;0.006166130975515199
3104;1052;2529;-0.012410609832122024
3105;1052;2530;0.006244478856606825
3106;1053;2495;0.01690536962157608
3107;1053;2530;-0.009233871577299926
3108;1053;2531;-0.007671498044276151
3109;1054;2496;0.0012610446439590005
3110;1054;2531;0.001310741874678876
3111;1054;2532;-0.0025717865186378765
3112;1055;2497;0.007773145021346073
3113;1055;2532;-0.015049288769152448
3114;1055;2533;0.0072761437478063625
3115;1056;2498;0.016168028728284753
3116;1056;2533;-0.008652430119618283
3117;1056;2534;-0.007515598608666477
3118;1057;2499;0.0001346094103046702
3119;1057;2534;0.000139217854196946
3120;1057;2535;-0.00027382726450161617
3121;1058;2500;0.008208311430195576
3122;1058;2535;-0.017038786707838545
3123;1058;2536;0.008830475277642972
3124;1059;2501;0.016018055269265474
3125;1059;2536;-0.009234072383354957
3126;1059;2537;-0.0067839828859105325
3127;1060;2502;-0.000664058503726468
3128;1060;2537;-0.0005503732392098285
3129;1060;2538;0.0012144317429362964
3130;1061;2503;0.007607079594008916
3131;1061;2538;-0.0187184934595259
3132;1061;2539;0.011111413865516985
3133;1062;2504;0.01639797414814269
3134;1062;2539;-0.010838984852650238
3135;1062;2540;-0.005558989295492449
3136;1063;2505;-0.0013111957212696462
3137;1063;2540;-0.0007305511054926225
3138;1063;2541;0.0020417468267622686
3139;1064;2506;0.0060096108083086495
3140;1064;2541;-0.02010131059836437
3141;1064;2542;0.014091699790055721
3142;1065;2507;0.01704798251973773
3143;1065;2542;-0.013343675142343902
3144;1065;2543;-0.003704307377393825
3145;1066;2508;-0.001800229786258649
3146;1066;2543;-0.0005323910516037873
3147;1066;2544;0.002332620837862436
3148;1067;2509;0.003415423648564943
3149;1067;2544;-0.020998842167364876
3150;1067;2545;0.01758341851879993
3151;1068;2510;0.017583418518799843
3152;1068;2545;-0.016543638157365547
3153;1068;2546;-0.0010397803614342976
3154;1069;2511;-0.0021113130006501805
3155;1069;2546;-0.00014045262398266258
3156;1069;2547;0.0022517656246328426
3157;1070;2512;-0.00010994361125160245
3158;1070;2547;-0.02114136225236853
3159;1070;2548;0.021251305863620132
3160;1071;2513;0.01755569829484349
3161;1071;2548;-0.020018759827760992
3162;1071;2549;0.002463061532917506
3163;1072;2514;-0.0023272446823878502
3164;1072;2549;0.0003032840027966631
