edge_index;vertex_1_index;vertex_2_index;current
2402;815;2104;0.033747666187633085
2403;816;2070;0.020386319540599888
2404;816;2104;-0.04650777789747448
2405;816;2105;0.02612145835687459
2406;817;2071;0.0105591706525017
2407;817;2105;-0.006083779429814785
2408;817;2106;-0.004475391222686944
2409;818;2072;-0.022413766144858776
2410;818;2106;-0.015571955164312373
2411;818;2107;0.03798572130917113
2412;819;2073;0.017244706873821257
2413;819;2107;-0.04882181666938332
2414;819;2108;0.03157710979556206
2415;820;2074;0.008736972064121915
2416;820;2108;-0.005801646723664196
2417;820;2109;-0.0029353253404577184
2418;821;2075;-0.027832878418255852
2419;821;2109;-0.01351858354962033
2420;821;2110;0.04135146196787618
2421;822;2076;0.013796789755149395
2422;822;2110;-0.04993232252680058
2423;822;2111;0.036135532771651185
2424;823;2077;0.006835713877664736
2425;823;2111;-0.005074678194331928
2426;823;2112;-0.0017610356833328079
2427;824;2078;-0.03270059871757652
2428;824;2112;-0.011024319348798679
2429;824;2113;0.043724918066375226
2430;825;2079;0.010486716087370892
2431;825;2113;-0.05022056786062887
2432;826;2080;0.022470375405414376
2433;826;2114;-0.022470375405414376
2434;827;2081;1.1800709463644885e-05
2435;827;2114;-0.0020966467975367677
2436;827;2115;0.0020848460880731226
2437;828;2082;0.024515095456477117
2438;828;2115;-0.024540587016269176
2439;828;2116;2.5491559792059553e-05
2440;829;2083;0.020107706854223008
2441;829;2116;-2.1275526779350984e-05
2442;829;2117;-0.020086431327443657
2443;830;2084;1.3566875171937546e-05
2444;830;2117;-0.006135824511908647
2445;830;2118;0.006122257636736709
2446;831;2085;0.02587780216136361
2447;831;2118;-0.026490743264589823
2448;831;2119;0.0006129411032262117
2449;832;2086;0.01804369196400818
2450;832;2119;-0.00042902014142618197
2451;832;2120;-0.017614671822582
2452;833;2087;-0.00031977600755003993
2453;833;2120;-0.009698622786326298
2454;833;2121;0.010018398793876337
2455;834;2088;0.02665362664045024
2456;834;2121;-0.028739120133048714
2457;834;2122;0.0020854934925984715
2458;835;2089;0.016557861351932924
2459;835;2122;-0.0012353522746198866
2460;835;2123;-0.015322509077313026
2461;836;2090;-0.0013131526419444687
2462;836;2123;-0.012632302439174639
2463;836;2124;0.013945455081119103
2464;837;2091;0.026998876274644548
2465;837;2124;-0.031564989845021096
2466;837;2125;0.004566113570376543
2467;838;2092;0.015618042432850043
2468;838;2125;-0.0023160121119123727
2469;838;2126;-0.013302030320937547
2470;839;2093;-0.0031604700646430243
2471;839;2126;-0.014912429211986648
2472;839;2127;0.01807289927662948
2473;840;2094;0.0269394659327055
2474;840;2127;-0.03504213494463371
2475;840;2128;0.008102669011928212
2476;841;2095;0.015051881708665138
2477;841;2128;-0.0035579021983870303
2478;841;2129;-0.011493979510278108
2479;842;2096;-0.0059626288477220134
2480;842;2129;-0.01653636498506955
2481;842;2130;0.022498993832791567
2482;843;2097;0.026370842720228032
2483;843;2130;-0.039059505134775914
2484;843;2131;0.012688662414547879
2485;844;2098;0.014608509750705795
2486;844;2131;-0.00484715575892439
2487;844;2132;-0.009761353991781354
2488;845;2099;-0.009761353991781269
2489;845;2132;-0.017468485874995734
2490;845;2133;0.02722983986677699
2491;846;2100;0.025118305430817542
2492;846;2133;-0.04331245711847713
2493;846;2134;0.018194151687659588
2494;847;2101;0.01396301588881273
2495;847;2134;-0.005998562375585789
2496;847;2135;-0.00796445351322694
2497;848;2102;-0.014521473081073669
2498;848;2135;-0.017629333618945663
2499;848;2136;0.03215080670001934
2500;849;2103;0.02302159851335
2501;849;2136;-0.04727642415057553
2502;849;2137;0.024254825637225537
2503;850;2104;0.012760111709841393
2504;850;2137;-0.00671191681281118
2505;850;2138;-0.006048194897030213
2506;851;2105;-0.020037678927059793
2507;851;2138;-0.016910127583613585
2508;851;2139;0.03694780651067337
2509;852;2106;0.02004734638699932
2510;852;2139;-0.05025052412627176
2511;852;2140;0.030203177739272447
2512;853;2107;0.01083609536021218
2513;853;2140;-0.006692545450737615
2514;853;2141;-0.004143549909474567
2515;854;2108;-0.025775463071897868
2516;854;2141;-0.015238695492023557
2517;854;2142;0.04101415856392143
2518;855;2109;0.01645390889007805
2519;855;2142;-0.051747747942535144
2520;855;2143;0.0352938390524571
2521;856;2110;0.0085808605589244
2522;856;2143;-0.00601729049523866
2523;856;2144;-0.0025635700636857414
2524;857;2111;-0.03106085457731926
2525;857;2144;-0.012822569213135095
2526;857;2145;0.04388342379045433
2527;858;2112;0.012785355032131488
2528;858;2145;-0.05205233869664769
2529;858;2146;0.0392669836645162
2530;859;2113;0.0064956497942536325
2531;859;2146;-0.005029909054832887
2532;860;2114;0.024567022202951143
2533;860;2147;-0.024631871732843934
2534;860;2148;6.48495298927949e-05
2535;861;2115;0.022455740928196057
2536;861;2148;-5.9611902028685655e-05
2537;861;2149;-0.02239612902616737
2538;862;2116;-4.216033012708566e-06
2539;862;2149;-0.004047977699585221
2540;862;2150;0.00405219373259793
2541;863;2117;0.026222255839352317
2542;863;2150;-0.026695237290391215
2543;863;2151;0.00047298145103889355
2544;864;2118;0.020368485627853112
2545;864;2151;-0.00036820877003661853
2546;864;2152;-0.02000027685781649
2547;865;2119;-0.00018392096180002982
2548;865;2152;-0.0078051974494598945
2549;865;2153;0.007989118411259925
2550;866;2120;0.027313294608908294
2551;866;2153;-0.028896473383998582
2552;866;2154;0.00158317877509028
2553;867;2121;0.018720721339172408
2554;867;2154;-0.0010504858373144355
2555;867;2155;-0.01767023550185795
2556;868;2122;-0.0008501412179785846
2557;868;2155;-0.01105797135260875
2558;868;2156;0.011908112570587335
2559;869;2123;0.027954811516487665
2560;869;2156;-0.03156962033136723
2561;869;2157;0.003614808814879568
2562;870;2124;0.017619534763901993
2563;870;2157;-0.0020638257410055933
2564;870;2158;-0.015555709022896401
2565;871;2125;-0.0022501014584641703
2566;871;2158;-0.01373271540352419
2567;871;2159;0.015982816861988353
2568;872;2126;0.028214459532924195
2569;872;2159;-0.03489360578792759
2570;872;2160;0.006679146255003397
2571;873;2127;0.01696923566800424
2572;873;2160;-0.0033146071743814084
2573;873;2161;-0.013654628493623098
2574;874;2128;-0.004544766813541179
2575;874;2161;-0.015815818467145436
2576;874;2162;0.020360585280686648
2577;875;2129;0.028030344495347657
2578;875;2162;-0.03887144411722975
2579;875;2163;0.010841099621882098
2580;876;2130;0.016560511301984344
2581;876;2163;-0.004707557073766325
2582;876;2164;-0.011852954228218016
2583;877;2131;-0.007841506655623491
2584;877;2164;-0.017276798775193947
2585;877;2165;0.025118305430817438
2586;878;2132;0.027229839866777086
2587;878;2165;-0.04331245711847711
2588;878;2166;0.016082617251700022
2589;879;2133;0.016082617251700133
2590;879;2166;-0.006093664521394352
2591;879;2167;-0.009988952730305782
2592;880;2134;-0.012195589312073799
2593;880;2167;-0.01803213015588643
2594;880;2168;0.030227719467960257
2595;881;2135;0.025593787132172606
2596;881;2168;-0.047778041463943495
2597;881;2169;0.02218425433177089
2598;882;2136;0.015125617450556251
2599;882;2169;-0.0071889823345723065
2600;882;2170;-0.007936635115983942
2601;883;2137;-0.017542908824414356
2602;883;2170;-0.017942021454290382
2603;883;2171;0.03548493027870475
2604;884;2138;0.0229583224806438
2605;884;2171;-0.05153511976693212
2606;884;2172;0.02857679728628832
2607;885;2139;0.01330271761559839
2608;885;2172;-0.007578303568294255
2609;885;2173;-0.005724414047304135
2610;886;2140;-0.02351063228853483
2611;886;2173;-0.01683227947034069
2612;886;2174;0.04034291175887551
2613;887;2141;0.019382245401498122
2614;887;2174;-0.053718734630026875
2615;887;2175;0.03433648922852875
2616;888;2142;0.010733589378613729
2617;888;2175;-0.007064977156946406
2618;888;2176;-0.0036686122216673493
2619;889;2143;-0.02927654855721846
2620;889;2176;-0.01467132239844653
2621;889;2177;0.043947870955665005
2622;890;2144;0.01538613927682084
2623;890;2177;-0.05421299629478886
2624;890;2178;0.03882685701796802
2625;891;2145;0.008168914906193356
2626;891;2178;-0.006023397122908352
2627;891;2179;-0.002145517783285007
2628;892;2146;-0.03423707460968331
2629;892;2179;-0.011920023207408035
2630;893;2147;0.024631871732843938
2631;893;2180;-0.024631871732843938
2632;894;2148;-5.237627864109247e-06
2633;894;2180;-0.0019894142323989405
2634;894;2181;0.00199465186026305
2635;895;2149;0.0264441067257526
2636;895;2181;-0.026805344150010534
2637;895;2182;0.0003612374242579409
2638;896;2150;0.022643043557793282
2639;896;2182;-0.00030899151126795234
2640;896;2183;-0.022334052046525325
2641;897;2151;-0.000104772681002275
2642;897;2183;-0.005832710956928068
2643;897;2184;0.0059374836379303434
2644;898;2152;0.02780547430727638
2645;898;2184;-0.029009670585854172
2646;898;2185;0.0012041962785777907
2647;899;2153;0.020907354972738695
2648;899;2185;-0.0008846084871634602
2649;899;2186;-0.020022746485575237
2650;900;2154;-0.0005326929377758443
2651;900;2186;-0.009311429926942314
2652;900;2187;0.009844122864718158
2653;901;2155;0.0287282068544667
2654;901;2187;-0.031561415273522346
2655;901;2188;0.0028332084190556637
2656;902;2156;0.0196615077607799
2657;902;2188;-0.0018006087343737027
2658;902;2189;-0.017860899026406196
2659;903;2157;-0.001550983073873976
2660;903;2189;-0.01230488561244453
2661;903;2190;0.013855868686318506
2662;904;2158;0.02928842442642059
2663;904;2190;-0.03471410109816855
2664;904;2191;0.005425676671747969
2665;905;2159;0.018910788925939236
2666;905;2191;-0.0030100287529214063
2667;905;2192;-0.015900760173017833
2668;906;2160;-0.003364539080621989
2669;906;2192;-0.014779465024538542
2670;906;2193;0.01814400410516053
2671;907;2161;0.02947044696076853
2672;907;2193;-0.03857859955907485
2673;907;2194;0.009108152598306312
2674;908;2162;0.018510858836543125
2675;908;2194;-0.004443974498151756
2676;908;2195;-0.014066884338391407
2677;909;2163;-0.006133542548115774
2678;909;2195;-0.016712448044717408
2679;909;2196;0.022845990592833192
2680;910;2164;0.02912975300341196
2681;910;2196;-0.043092768892224555
2682;910;2197;0.013963015888812595
2683;911;2165;0.018194151687659667
2684;911;2197;-0.005998562375585767
2685;911;2198;-0.012195589312073906
2686;912;2166;-0.009988952730305676
2687;912;2198;-0.018032130155886436
2688;912;2199;0.02802108288619211
2689;913;2167;0.02802108288619221
2690;913;2199;-0.0479521909084657
2691;913;2200;0.01993110802227349
2692;914;2168;0.01755032199598323
2693;914;2200;-0.007446861341284684
2694;914;2201;-0.010103460654698537
2695;915;2169;-0.014995271997198585
2696;915;2201;-0.0185918634452007
2697;915;2202;0.03358713544239926
2698;916;2170;0.025878656570274328
2699;916;2202;-0.05250387378257454
2700;916;2203;0.026625217212300215
2701;917;2171;0.016050189488227465
2702;917;2203;-0.008349471982495957
2703;917;2204;-0.00770071750573151
2704;918;2172;-0.020998493717994234
2705;918;2204;-0.018168911360710957
2706;918;2205;0.03916740507870524
2707;919;2173;0.022556693517644825
2708;919;2205;-0.05569972550892414
2709;919;2206;0.03314303199127931
2710;920;2174;0.013375822871151424
2711;920;2206;-0.00819998389119564
2712;920;2207;-0.005175838979955775
2713;921;2175;-0.027271512071582325
2714;921;2207;-0.016509706474326313
2715;921;2208;0.04378121854590861
2716;922;2176;0.018339934620113883
2717;922;2208;-0.05670030087151312
2718;922;2209;0.03836036625139924
2719;923;2177;0.01026512533912383
2720;923;2209;-0.007167713511007079
2721;923;2210;-0.0030974118281167505
2722;924;2178;-0.03280345989505966
2723;924;2210;-0.013820556257262664
2724;924;2211;0.04662401615232231
2725;925;2179;0.014065540990693036
2726;925;2211;-0.056124934502235886
2727;926;2180;0.02662128596524288
2728;926;2212;-0.026839786064108903
2729;926;2213;0.00021850009886602292
2730;927;2181;0.02481069228974748
2731;927;2213;-0.0002031045271917066
2732;927;2214;-0.024607587762555776
2733;928;2182;-5.224591298998856e-05
2734;928;2214;-0.0038451309387893843
2735;928;2215;0.0038973768517793733
2736;929;2183;0.02816676300345339
2737;929;2215;-0.029069398318083264
2738;929;2216;0.0009026353146298718
2739;930;2184;0.02307218694792383
2740;930;2216;-0.0007263269732783248
2741;930;2217;-0.022345859974645513
2742;931;2185;-0.00031958779141433075
2743;931;2217;-0.007456654280860077
2744;931;2218;0.007776242072274407
2745;932;2186;0.02933417641251755
2746;932;2218;-0.03153413653849507
2747;932;2219;0.002199960125977514
2748;933;2187;0.021717292408804156
2749;933;2219;-0.0015405859847253118
2750;933;2220;-0.020176706424078844
2751;934;2188;-0.001032599684681961
2752;934;2220;-0.010686968518973428
2753;934;2221;0.011719568203655389
2754;935;2189;0.03016578463885073
2755;935;2221;-0.03451519140447663
2756;935;2222;0.0043494067656259
2757;936;2190;0.02085823241185004
2758;936;2222;-0.002670771441831765
2759;936;2223;-0.018187460970018277
2760;937;2191;-0.0024156479188265625
2761;937;2223;-0.013476596407432227
2762;937;2224;0.01589224432625879
2763;938;2192;0.030680225197556373
2764;938;2224;-0.03820875591046945
2765;938;2225;0.007528530712913077
2766;939;2193;0.02043459545391428
2767;939;2225;-0.0040845414378805275
2768;939;2226;-0.01635005401603375
2769;940;2194;-0.004664178100154553
2770;940;2226;-0.01580681727719811
2771;940;2227;0.020470995377352662
2772;941;2195;0.03077933238310881
2773;941;2227;-0.04267727405970473
2774;941;2228;0.011897941676595917
2775;942;2196;0.020246778299391414
2776;942;2228;-0.00572530521831763
2777;942;2229;-0.014521473081073783
2778;943;2197;-0.007964453513226848
2779;943;2229;-0.01762933361894567
2780;943;2230;0.025593787132172544
2781;944;2198;0.03022771946796034
2782;944;2230;-0.047778041463943474
2783;944;2231;0.017550321995983137
2784;945;2199;0.019931108022273592
2785;945;2231;-0.007446861341284689
2786;945;2232;-0.012484246680988905
2787;946;2200;-0.012484246680988811
2788;946;2232;-0.018813528328990033
2789;946;2233;0.03129777500997884
2790;947;2201;0.028695324099899232
2791;947;2233;-0.05302313109759336
2792;947;2234;0.024327806997694122
2793;948;2202;0.01891673834017528
2794;948;2234;-0.008877446003036603
2795;948;2235;-0.010039292337138676
2796;949;2203;-0.018275745229804283
2797;949;2235;-0.01912626316347802
2798;949;2236;0.037402008393282296
2799;950;2204;0.02586962886644247
2800;950;2236;-0.05740343036698353
2801;950;2237;0.03153380150054107
2802;951;2205;0.0165323204302189
2803;951;2237;-0.009348115120649259
2804;951;2238;-0.007184205309569638
2805;952;2206;-0.024943048100083673
2806;952;2238;-0.01821609422212263
2807;952;2239;0.043159142322206315
2808;953;2207;0.021685545454282088
2809;953;2239;-0.05944644306027974
2810;953;2240;0.037760897605997656
2811;954;2208;0.012919082325604514
2812;954;2240;-0.008483110648144521
2813;954;2241;-0.004435971677459992
2814;955;2209;-0.031192652740392193
2815;955;2241;-0.015831134099408145
2816;955;2242;0.047023786839800324
2817;956;2210;0.016917968085379414
2818;956;2242;-0.05901945259699211
2819;956;2243;0.0421014845116127
2820;957;2211;0.009500918349913514
2821;957;2243;-0.007008589706871564
2822;958;2212;0.026839786064108903
2823;958;2244;-0.026839786064108903
2824;959;2213;-1.53955716743164e-05
2825;959;2244;-0.001891138046242601
2826;959;2245;0.001906533617916917
2827;960;2214;0.028452718701345157
2828;960;2245;-0.029081913551044093
2829;960;2246;0.000629194849698936
2830;961;2215;0.02517202146630389
2831;961;2246;-0.0005491844279260571
2832;961;2247;-0.024622837038377834
2833;962;2216;-0.00017630834135154704
2834;962;2247;-0.005554136886288612
2835;962;2248;0.005730445227640159
2836;963;2217;0.02980251425550559
2837;963;2248;-0.031484986403952586
2838;963;2249;0.0016824721484469877
2839;964;2218;0.023757894466220703
2840;964;2249;-0.0012861071851378325
2841;964;2250;-0.022471787281082827
2842;965;2219;-0.0006593741412522021
2843;965;2250;-0.008939798129481433
2844;965;2251;0.009599172270733633
2845;966;2220;0.03086367494305229
2846;966;2251;-0.034307192420581265
2847;966;2252;0.0034435174775289713
2848;967;2221;0.02279562320082116
2849;967;2252;-0.0023192578980834903
2850;967;2253;-0.020476365302737665
2851;968;2222;-0.001678635323794135
2852;968;2253;-0.011965697443466192
2853;968;2254;0.013644332767260329
2854;969;2223;0.031664057377450504
2855;969;2254;-0.03779437415492374
2856;969;2255;0.006130316777473237
2857;970;2224;0.02231651158421065
2858;970;2255;-0.0036638497105524865
2859;970;2256;-0.018652661873658164
2860;971;2225;-0.0034439892750325494
2861;971;2256;-0.014609285288696379
2862;971;2257;0.01805327456372894
2863;972;2226;0.03215687129323186
2864;972;2257;-0.042110664910228815
2865;972;2258;0.009953793616996961
2866;973;2227;0.022206278682352067
2867;973;2258;-0.005307574549790543
2868;973;2259;-0.016898704132561518
2869;974;2228;-0.006172636458278298
2870;974;2259;-0.016848962055071637
2871;974;2260;0.023021598513349936
2872;975;2229;0.032150806700019456
2873;975;2260;-0.047276424150575605
2874;975;2261;0.015125617450556152
2875;976;2230;0.02218425433177103
2876;976;2261;-0.007188982334572299
2877;976;2262;-0.014995271997198734
2878;977;2231;-0.010103460654698446
2879;977;2262;-0.018591863445200696
2880;977;2263;0.028695324099899104
2881;978;2232;0.031297775009978934
2882;978;2263;-0.053023131097593386
2883;978;2264;0.02172535608761445
2884;979;2233;0.02172535608761452
2885;979;2264;-0.009065194573834964
2886;979;2265;-0.01266016151377955
2887;980;2234;-0.015450360994657523
2888;980;2265;-0.019623360490607585
2889;980;2266;0.03507372148526512
2890;981;2235;0.029165555500616697
2891;981;2266;-0.05854615917330351
2892;981;2267;0.02938060367268681
2893;982;2236;0.020001421973701253
2894;982;2267;-0.010303541822834477
2895;982;2268;-0.009697880150866787
2896;983;2237;-0.022185686379891816
2897;983;2268;-0.01958169701232253
2898;983;2269;0.04176738339221435
2899;984;2238;0.025400299531692268
2900;984;2269;-0.062222657311360834
2901;984;2270;0.036822357779668566
2902;985;2239;0.016287300738073433
2903;985;2270;-0.009965620144070462
2904;985;2271;-0.006321680594002977
2905;986;2240;-0.029277786957853116
2906;986;2271;-0.01788979008266401
2907;986;2272;0.04716757704051713
2908;987;2241;0.020267105776868133
2909;987;2272;-0.062440075913353064
2910;987;2273;0.04217297013648493
2911;988;2242;0.011995665757191786
2912;988;2273;-0.008403520000611453
2913;988;2274;-0.0035921457565803237
2914;989;2243;-0.035092894804741134
2915;989;2274;-0.014731485968852601
2916;990;2244;0.028730924110351504
2917;990;2275;-0.029070233563317276
2918;990;2276;0.00033930945296577707
2919;991;2245;0.027175379933127176
2920;991;2276;-0.00031834699366331163
2921;991;2277;-0.026857032939463864
2922;992;2246;-8.001042177287891e-05
2923;992;2277;-0.0036548266846092303
2924;992;2278;0.0037348371063821084
2925;993;2247;0.030176973924666468
2926;993;2278;-0.0314181722461794
2927;993;2279;0.001241198321512935
2928;994;2248;0.025754541176312422
2929;994;2279;-0.0010267093628152928
2930;994;2280;-0.024727831813497123
2931;995;2249;-0.0003963649633091552
2932;995;2280;-0.007121690657738221
2933;995;2281;0.007518055621047376
2934;996;2250;0.03141158541056426
2935;996;2281;-0.03409884607802402
2936;996;2282;0.002687260667459771
2937;997;2251;0.02470802014984766
2938;997;2282;-0.001968574304135566
2939;997;2283;-0.022739445845712095
2940;998;2252;-0.0011242595794454808
2941;998;2283;-0.010308403590484568
2942;998;2284;0.011432663169930048
2943;999;2253;0.03244206274620386
2944;999;2284;-0.03736676037789234
2945;999;2285;0.004924697631688466
2946;1000;2254;0.024150041387663412
2947;1000;2285;-0.0032149535662219595
2948;1000;2286;-0.020935087821441455
2949;1001;2255;-0.0024664670669207432
2950;1001;2286;-0.013181853177581016
2951;1001;2287;0.01564832024450176
2952;1002;2256;0.033261947162354547
2953;1002;2287;-0.041451180831301726
2954;1002;2288;0.008189233668947174
2955;1003;2257;0.024057390346499896
2956;1003;2288;-0.004793106642485523
2957;1003;2289;-0.019264283704014375
2958;1004;2258;-0.004646219067206419
2959;1004;2289;-0.015740100473393418
2960;1004;2290;0.020386319540599843
2961;1005;2259;0.033747666187633155
2962;1005;2290;-0.046507777897474546
2963;1005;2291;0.012760111709841388
2964;1006;2260;0.02425482563722567
2965;1006;2291;-0.006711916812811213
2966;1006;2292;-0.017542908824414505
2967;1007;2261;-0.00793663511598386
2968;1007;2292;-0.017942021454290392
2969;1007;2293;0.025878656570274248
2970;1008;2262;0.033587135442399434
2971;1008;2293;-0.05250387378257461
2972;1008;2294;0.018916738340175175
2973;1009;2263;0.02432780699769429
2974;1009;2294;-0.008877446003036608
2975;1009;2295;-0.015450360994657653
2976;1010;2264;-0.012660161513779486
2977;1010;2295;-0.019623360490607596
2978;1010;2296;0.03228352200438706
2979;1011;2265;0.03228352200438713
2980;1011;2296;-0.058946829942813986
2981;1011;2297;0.026663307938426854
2982;1012;2266;0.02347243768803839
2983;1012;2297;-0.010846330854449856
2984;1012;2298;-0.012626106833588602
2985;1013;2267;-0.019077061849852278
2986;1013;2298;-0.020448452497020594
2987;1013;2299;0.039525514346872855
2988;1014;2268;0.029279577163189317
2989;1014;2299;-0.06445261888547588
2990;1014;2300;0.035173041722286566
2991;1015;2269;0.0204552739191464
2992;1015;2300;-0.011520291911759555
2993;1015;2301;-0.008934982007386835
2994;1016;2270;-0.026856737635598097
2995;1016;2301;-0.019823420807628264
2996;1016;2302;0.046680158443226386
2997;1017;2271;0.024211470676666985
2998;1017;2302;-0.06633947277449166
2999;1017;2303;0.04212800209782467
3000;1018;2272;0.015272498872835943
3001;1018;2303;-0.010079093446668484
3002;1018;2304;-0.005193405426167457
3003;1019;2273;-0.03376945013587349
3004;1019;2304;-0.017001817448624803
3005;1019;2305;0.050771267584498306
3006;1020;2274;0.018323631725432915
3007;1020;2305;-0.06444850675831292
3008;1021;2275;0.029070233563317276
3009;1021;2306;-0.02907023356331728
3010;1022;2276;-2.0962459302465405e-05
3011;1022;2306;-0.0017959522867925053
3012;1022;2307;0.0018169147460949712
3013;1023;2277;0.03051185962407313
3014;1023;2307;-0.0313475580990972
3015;1023;2308;0.0008356984750240396
3016;1024;2278;0.027683335139797285
3017;1024;2308;-0.0007419838705855682
3018;1024;2309;-0.026941351269211718
3019;1025;2279;-0.00021448895869764258
3020;1025;2309;-0.005283791130426742
3021;1025;2310;0.0054982800891243844
3022;1026;2280;0.03184952247123535
3023;1026;2310;-0.03389895638887109
3024;1026;2311;0.0020494339176357424
3025;1027;2281;0.02658079045697665
3026;1027;2311;-0.0016202292081125918
3027;1027;2312;-0.02496056124886406
3028;1028;2282;-0.000718686363324205
3029;1028;2312;-0.008563587626706753
3030;1028;2313;0.009282273990030957
3031;1029;2283;0.033047849436196666
3032;1029;2313;-0.03695133365091049
3033;1029;2314;0.0039034842147138158
3034;1030;2284;0.02593409720796229
3035;1030;2314;-0.002762004383790295
3036;1030;2315;-0.023172092824171993
3037;1031;2285;-0.0017097440654665055
3038;1031;2315;-0.01159127225168562
3039;1031;2316;0.013301016317152125
3040;1032;2286;0.03411694099902242
3041;1032;2316;-0.04075901906152136
3042;1032;2317;0.006642078062498951
3043;1033;2287;0.025802860586799963
3044;1033;2317;-0.004231657322928332
3045;1033;2318;-0.021571203263871623
3046;1034;2288;-0.0033961270264616507
3047;1034;2318;-0.014370903887433277
3048;1034;2319;0.017767030913894928
3049;1035;2289;0.03500438417740779
3050;1035;2319;-0.04556355482990944
3051;1035;2320;0.010559170652501653
3052;1036;2290;0.026121458356874704
3053;1036;2320;-0.0060837794298147715
3054;1036;2321;-0.02003767892705994
3055;1037;2291;-0.006048194897030175
3056;1037;2321;-0.016910127583613557
3057;1037;2322;0.02295832248064373
3058;1038;2292;0.0354849302787049
3059;1038;2322;-0.051535119766932314
3060;1038;2323;0.016050189488227423
3061;1039;2293;0.026625217212300357
3062;1039;2323;-0.008349471982495976
3063;1039;2324;-0.01827574522980438
3064;1040;2294;-0.010039292337138572
3065;1040;2324;-0.01912626316347795
3066;1040;2325;0.029165555500616523
3067;1041;2295;0.03507372148526525
3068;1041;2325;-0.05854615917330353
3069;1041;2326;0.023472437688038278
3070;1042;2296;0.026663307938426924
3071;1042;2326;-0.010846330854449823
3072;1042;2327;-0.015816977083977102
3073;1043;2297;-0.015816977083977002
3074;1043;2327;-0.02074337260168181
3075;1043;2328;0.03656034968565881
3076;1044;2298;0.033074559330609196
3077;1044;2328;-0.06567412728244133
3078;1044;2329;0.03259956795183214
3079;1045;2299;0.02492710453860303
3080;1045;2329;-0.0127107895890869
3081;1045;2330;-0.012216314949516131
3082;1046;2300;-0.023652749810526973
3083;1046;2330;-0.021241279089032783
3084;1046;2331;0.04489402889955975
3085;1047;2301;0.0287584028150151
3086;1047;2331;-0.07037874331415675
3087;1047;2332;0.04162034049914165
3088;1048;2302;0.01965931433126527
3089;1048;2332;-0.012082464052514999
3090;1048;2333;-0.007576850278750269
3091;1049;2303;-0.032048908651156185
3092;1049;2333;-0.019450677647901496
3093;1049;2334;0.05149958629905769
3094;1050;2304;0.02219522287479226
3095;1050;2334;-0.06921803239644635
3096;1050;2335;0.04702280952165408
3097;1051;2305;0.013677239173814708
3098;1051;2335;-0.00970342039450083
3099;1052;2306;0.030866185850109785
3100;1052;2336;-0.0312968237329653
3101;1052;2337;0.0004306378828555139
3102;1053;2307;0.029530643353002234
3103;1053;2337;-0.00040725124282971746
3104;1053;2338;-0.02912339211017264
3105;1054;2308;-9.371460443847128e-05
3106;1054;2338;-0.00346681312110946
3107;1054;2339;0.0035605277255479325
3108;1055;2309;0.03222514239963846
3109;1055;2339;-0.03371918203246894
3110;1055;2340;0.0014940396328304822
3111;1056;2310;0.028400676299746772
3112;1056;2340;-0.0012653618513921087
3113;1056;2341;-0.027135314448354673
3114;1057;2311;-0.0004292047095231506
3115;1057;2341;-0.006783019478607488
3116;1057;2342;0.007212224188130639
3117;1058;2312;0.033524148875570814
3118;1058;2342;-0.03656660248509318
3119;1058;2343;0.003042453609522361
3120;1059;2313;0.027669059660879545
3121;1059;2343;-0.0023166582206721915
3122;1059;2344;-0.025352401440207353
3123;1060;2314;-0.0011414798309235205
3124;1060;2344;-0.009900807932158525
3125;1060;2345;0.011042287763082045
3126;1061;2315;0.03476336507585759
3127;1061;2345;-0.04008406260422337
3128;1061;2346;0.0053206975283657774
3129;1062;2316;0.02745800274436923
3130;1062;2346;-0.0036623680436770212
3131;1062;2347;-0.02379563470069221
3132;1063;2317;-0.002410420739570619
3133;1063;2347;-0.01281861052981366
3134;1063;2348;0.01522903126938428
3135;1064;2318;0.0359421071513049
3136;1064;2348;-0.044547063183225204
3137;1064;2349;0.008604956031920304
3138;1065;2319;0.027796523916014514
3139;1065;2349;-0.00538275777115557
3140;1065;2350;-0.022413766144858942
3141;1066;2320;-0.004475391222686883
3142;1066;2350;-0.015571955164312277
3143;1066;2351;0.020047346386999166
3144;1067;2321;0.0369478065106735
3145;1067;2351;-0.05025052412627174
3146;1067;2352;0.013302717615598243
3147;1068;2322;0.028576797286288588
3148;1068;2352;-0.007578303568294227
3149;1068;2353;-0.02099849371799436
3150;1069;2323;-0.0077007175057314465
3151;1069;2353;-0.018168911360710863
3152;1069;2354;0.025869628866442312
3153;1070;2324;0.03740200839328233
3154;1070;2354;-0.057403430366983546
3155;1070;2355;0.020001421973701222
3156;1071;2325;0.029380603672686974
3157;1071;2355;-0.010303541822834533
3158;1071;2356;-0.019077061849852438
3159;1072;2326;-0.012626106833588455
3160;1072;2356;-0.020448452497020514
3161;1072;2357;0.033074559330608974
3162;1073;2327;0.03656034968565891
3163;1073;2357;-0.06567412728244122
3164;1073;2358;0.029113777596782315
3165;1074;2328;0.02911377759678243
3166;1074;2358;-0.013153938488492698
3167;1074;2359;-0.015959839108289728
3168;1075;2329;-0.019888778362745232
3169;1075;2359;-0.021964459615642695
3170;1075;2360;0.041853237978387914
3171;1076;2330;0.03345759403854891
3172;1076;2360;-0.07325680455066438
3173;1076;2361;0.03979921051211548
3174;1077;2331;0.02548471441459709
3175;1077;2361;-0.014343383304702813
3176;1077;2362;-0.01114133110989431
3177;1078;2332;-0.029537876446626664
