edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2350;798;2039;-0.0025773574627013084
2351;799;2005;0.0009520261123355607
2352;799;2039;-0.002526132379773131
2353;799;2040;0.0015741062674375708
2354;800;2006;0.0051262923175176495
2355;800;2040;-0.003780369005294483
2356;800;2041;-0.001345923312223165
2357;801;2007;0.0008911915634920981
2358;801;2041;0.0005059220843018763
2359;801;2042;-0.0013971136477939745
2360;802;2008;0.0016975754930335972
2361;802;2042;-0.003911954774467779
2362;802;2043;0.0022143792814341818
2363;803;2009;0.004936960113241507
2364;803;2043;-0.003464527343762
2365;803;2044;-0.0014724327694795084
2366;804;2010;0.0004352734246479891
2367;804;2044;0.00027005181287260613
2368;804;2045;-0.0007053252375205958
2369;805;2011;0.0017437362496978185
2370;805;2045;-0.004579691627850475
2371;805;2046;0.002835955378152656
2372;806;2012;0.004926448290108543
2373;806;2046;-0.0037934724367082104
2374;806;2047;-0.0011329758534003326
2375;807;2013;0.0003510576240788162
2376;807;2047;0.0001386145258726413
2377;807;2048;-0.0004896721499514575
2378;808;2014;0.001223265186624404
2379;808;2048;-0.0048191169476356835
2380;808;2049;0.0035958517610112793
2381;809;2015;0.005031889167294589
2382;809;2049;-0.004657572972300033
2383;809;2050;-0.0003743161949945569
2384;810;2016;0.0005751251160783424
2385;810;2050;5.726837071914441e-05
2386;810;2051;-0.0006323934867974868
2387;811;2017;0.0002658360284186456
2388;811;2051;-0.004623046736864613
2389;811;2052;0.004357210708445972
2390;812;2018;0.00499643090278613
2391;812;2052;-0.0058791839963880255
2392;812;2053;0.0008827530936018945
2393;813;2019;0.0011523166106364277
2394;813;2053;-0.00020749958089488204
2395;813;2054;-0.0009448170297415458
2396;814;2020;-0.0009448170297414959
2397;814;2054;-0.003930795673857028
2398;814;2055;0.004875612703598525
2399;815;2021;0.0045222553224591065
2400;815;2055;-0.007171119221674831
2401;815;2056;0.0026488638992157284
2402;816;2022;0.0020308244304274607
2403;816;2056;-0.0008887567665245208
2404;816;2057;-0.0011420676639029397
2405;817;2023;-0.0021403958092086656
2406;817;2057;-0.002799621909773225
2407;817;2058;0.004940017718981891
2408;818;2024;0.003405656201409142
2409;818;2058;-0.008146957692685745
2410;818;2059;0.004741301491276608
2411;819;2025;0.0029823182362803385
2412;819;2059;-0.0020538967307080153
2413;819;2060;-0.0009284215055723231
2414;820;2026;-0.003048342312737066
2415;820;2060;-0.0014509899969774192
2416;820;2061;0.004499332309714486
2417;821;2027;0.0016616405590573445
2418;821;2061;-0.008448028698022008
2419;821;2062;0.0067863881389646635
2420;822;2028;0.003682887133126229
2421;822;2062;-0.0035133695574364274
2422;822;2063;-0.00016951757568980184
2423;823;2029;-0.0034925145878484777
2424;823;2063;-0.00018019061638425477
2425;823;2064;0.0036727052042327315
2426;824;2030;-0.00044053390391558345
2427;824;2064;-0.007928431122202227
2428;824;2065;0.008368965026117808
2429;825;2031;0.003933995264046829
2430;825;2065;-0.004954146961875129
2431;825;2066;0.0010201516978282999
2432;826;2032;-0.003435248264367167
2433;826;2066;0.0007597666411102771
2434;826;2067;0.002675481623256889
2435;827;2033;-0.0025074361848840226
2436;827;2067;-0.00678450815088468
2437;828;2034;0.006673240576409724
2438;828;2068;-0.004455873558272376
2439;828;2069;-0.0022173670181373484
2440;829;2035;0.0011735922419413066
2441;829;2069;0.0011386904152489935
2442;829;2070;-0.0023122826571903
2443;830;2036;0.003329612449490588
2444;830;2070;-0.004071566363538989
2445;830;2071;0.0007419539140484019
2446;831;2037;0.0044547594279672935
2447;831;2071;-0.0010321444664999914
2448;831;2072;-0.0034226149614673008
2449;832;2038;9.187720012797282e-05
2450;832;2072;-0.0007329948735265211
2451;832;2073;0.0006411176733985484
2452;833;2039;0.0051034898424744376
2453;833;2073;-0.004626353987347214
2454;833;2074;-0.0004771358551272244
2455;834;2040;0.0022062627378569124
2456;834;2074;0.00033101988929794686
2457;834;2075;-0.0025372826271548594
2458;835;2041;0.0008400012279212887
2459;835;2075;-0.0027133474868866548
2460;835;2076;0.0018733462589653666
2461;836;2042;0.0053090684222617535
2462;836;2076;-0.004287541715786027
2463;836;2077;-0.0010215267064757247
2464;837;2043;0.0012501480623278182
2465;837;2077;0.00042494690773891663
2466;837;2078;-0.001675094970066735
2467;838;2044;0.001202380956606902
2468;838;2078;-0.003790780089720058
2469;838;2079;0.002588399133113156
2470;839;2045;0.005285016865371077
2471;839;2079;-0.004356053481808963
2472;839;2080;-0.0009289633835621142
2473;840;2046;0.0009575170585555542
2474;840;2080;0.0002717913211873186
2475;840;2081;-0.0012293083797428727
2476;841;2047;0.0009943613275276903
2477;841;2081;-0.004274396706568989
2478;841;2082;0.003280035379041299
2479;842;2048;0.00530878909758714
2480;842;2082;-0.004957161948661348
2481;842;2083;-0.0003516271489257929
2482;843;2049;0.0010617212112887537
2483;843;2083;9.4246040989917e-05
2484;843;2084;-0.001155967252278671
2485;844;2050;0.00031704782427541245
2486;844;2084;-0.004295175034549963
2487;844;2085;0.00397812721027455
2488;845;2051;0.005255440223662098
2489;845;2085;-0.005971595911441875
2490;845;2086;0.0007161556877797782
2491;846;2052;0.001521973287942054
2492;846;2086;-0.00022005188535012684
2493;846;2087;-0.001301921402591927
2494;847;2053;-0.0006752535127070127
2495;847;2087;-0.003847001809752073
2496;847;2088;0.004522255322459086
2497;848;2054;0.004875612703598573
2498;848;2088;-0.007171119221674849
2499;848;2089;0.0022955065180762764
2500;849;2055;0.002295506518076307
2501;849;2089;-0.0008713229027726348
2502;849;2090;-0.0014241836153036725
2503;850;2056;-0.0017601071326912078
2504;850;2090;-0.0029563364303865644
2505;850;2091;0.0047164435630777735
2506;851;2057;0.003941689573676163
2507;851;2091;-0.008219568972735432
2508;851;2092;0.004277879399059265
2509;852;2058;0.003206939973703855
2510;852;2092;-0.001972458280831731
2511;852;2093;-0.001234481692872124
2512;853;2059;-0.0026874047605685925
2513;853;2093;-0.00177756214494281
2514;853;2094;0.0044649669055114045
2515;854;2060;0.0023794115025497424
2516;854;2094;-0.008745570226681869
2517;854;2095;0.0063661587241321295
2518;855;2061;0.003948696388307522
2519;855;2095;-0.0034070459953019754
2520;855;2096;-0.0005416503930055472
2521;856;2062;-0.0032730185815282326
2522;856;2096;-0.0005588953227426202
2523;856;2097;0.00383191390427085
2524;857;2063;0.00034970819207405654
2525;857;2097;-0.008485592678506331
2526;857;2098;0.008135884486432265
2527;858;2064;0.004255725917969496
2528;858;2098;-0.004857566115649458
2529;858;2099;0.0006018401976799622
2530;859;2065;-0.0034148180642426976
2531;859;2099;0.0004574994929288105
2532;859;2100;0.0029573185713138873
2533;860;2066;-0.001779918338938577
2534;860;2100;-0.007485740138300887
2535;860;2101;0.009265658477239466
2536;861;2067;0.004109026527627781
2537;861;2101;-0.006074260376931242
2538;862;2068;0.004455873558272377
2539;862;2102;-0.004455873558272376
2540;863;2069;0.0010786766028883549
2541;863;2102;-0.0021676368931307258
2542;863;2103;0.0010889602902423706
2543;864;2070;0.006383849020729288
2544;864;2103;-0.003173716535407431
2545;864;2104;-0.0032101324853218574
2546;865;2071;0.0002901905524515896
2547;865;2104;0.0008007707627495111
2548;865;2105;-0.0010909613152011008
2549;866;2072;0.0041556098349938226
2550;866;2105;-0.00471132745508399
2551;866;2106;0.0005557176200901679
2552;867;2073;0.003985236313948666
2553;867;2106;-0.0006093077036866948
2554;867;2107;-0.0033759286102619706
2555;868;2074;0.00014611596582927755
2556;868;2107;-0.0012001448304951455
2557;868;2108;0.0010540288646658687
2558;869;2075;0.005250630114041514
2559;869;2108;-0.004941416859545661
2560;869;2109;-0.00030921325449585253
2561;870;2076;0.0024141954568206603
2562;870;2109;0.00020592376346913606
2563;870;2110;-0.0026201192202898005
2564;871;2077;0.0005965797987368049
2565;871;2110;-0.0027175391050341256
2566;871;2111;0.002120959306297323
2567;872;2078;0.005465875059786792
2568;872;2111;-0.004929679997334843
2569;872;2112;-0.0005361950624519514
2570;873;2079;0.001767654348695808
2571;873;2112;0.00025395560628978914
2572;873;2113;-0.002021609954985597
2573;874;2080;0.0006571720623747958
2574;874;2113;-0.0035243069144539436
2575;874;2114;0.0028671348520791476
2576;875;2081;0.005503705086311859
2577;875;2114;-0.005308831245097342
2578;875;2115;-0.00019487384121451903
2579;876;2082;0.0016771265696200492
2580;876;2115;7.738566851151857e-05
2581;876;2116;-0.001754512238131568
2582;877;2083;0.00025738110793587583
2583;877;2116;-0.003795927763942393
2584;877;2117;0.0035385466560065174
2585;878;2084;0.00545114228682863
2586;878;2117;-0.006110170820664302
2587;878;2118;0.0006590285338356727
2588;879;2085;0.0019934687011673212
2589;879;2118;-0.00026021259841595775
2590;879;2119;-0.0017332561027513633
2591;880;2086;-0.0004961038024296513
2592;880;2119;-0.0035967382791579003
2593;880;2120;0.004092842081587551
2594;881;2087;0.005148923212344
2595;881;2120;-0.007179747642771437
2596;881;2121;0.0020308244304274364
2597;882;2088;0.002648863899215764
2598;882;2121;-0.0008887567665245189
2599;882;2122;-0.0017601071326912448
2600;883;2089;-0.0014241836153036421
2601;883;2122;-0.0029563364303865714
2602;883;2123;0.0043805200456902135
2603;884;2090;0.004380520045690227
2604;884;2123;-0.008243250639896582
2605;884;2124;0.0038627305942063534
2606;885;2091;0.003503125409657658
2607;885;2124;-0.001936259873906426
2608;885;2125;-0.0015668655357512318
2609;886;2092;-0.002305421118227534
2610;886;2125;-0.001981284384273711
2611;886;2126;0.004286705502501245
2612;887;2093;0.0030120438378149327
2613;887;2126;-0.008948656607338549
2614;887;2127;0.005936612769523618
2615;888;2094;0.004280603321170464
2616;888;2127;-0.003358837292895115
2617;888;2128;-0.0009217660282753489
2618;889;2095;-0.0029591127288301536
2619;889;2128;-0.0008753624083309714
2620;889;2129;0.0038344751371611253
2621;890;2096;0.0011005457157481691
2622;890;2129;-0.00897039234186979
2623;890;2130;0.007869846626121623
2624;891;2097;0.004653678774235481
2625;891;2130;-0.004853659616270375
2626;891;2131;0.00019998084203489482
2627;892;2098;-0.003278318370782808
2628;892;2131;0.00014693340011960972
2629;892;2132;0.003131384970663198
2630;893;2099;-0.0010593396906087742
2631;893;2132;-0.008166916372234205
2632;893;2133;0.009226256062842983
2633;894;2100;0.004528421566986999
2634;894;2133;-0.006101401650583475
2635;894;2134;0.0015729800835964764
2636;895;2101;-0.0031913981003082316
2637;895;2134;0.0008956035669527912
2638;896;2102;0.0066235104514031015
2639;896;2135;-0.004812944902796228
2640;896;2136;-0.0018105655486068738
2641;897;2103;0.0020847562451650602
2642;897;2136;0.0011343727911148531
2643;897;2137;-0.0032191290362799134
2644;898;2104;0.002409361722572347
2645;898;2137;-0.0036781571994186795
2646;898;2138;0.0012687954768463333
2647;899;2105;0.005802288770285091
2648;899;2138;-0.0022427858671872506
2649;899;2139;-0.0035595029030978387
2650;900;2106;5.3590083596526884e-05
2651;900;2139;0.0002787170782058199
2652;900;2140;-0.0003323071618023468
2653;901;2107;0.004576073440757116
2654;901;2140;-0.005121434932684351
2655;901;2141;0.0005453614919272353
2656;902;2108;0.0038873879948797922
2657;902;2141;-0.0005275097931308069
2658;902;2142;-0.0033598782017489857
2659;903;2109;0.00010328949102671582
2660;903;2142;-0.0014266425705415997
2661;903;2143;0.001323353079514884
2662;904;2110;0.005337658325323926
2663;904;2143;-0.0053747190764782075
2664;904;2144;3.706075115428194e-05
2665;905;2111;0.0028087206910375204
2666;905;2144;-2.4987076330181064e-05
2667;905;2145;-0.002783733614707339
2668;906;2112;0.0002822394561621623
2669;906;2145;-0.0025717737967755933
2670;906;2146;0.002289534340613431
2671;907;2113;0.005545916869439539
2672;907;2146;-0.005651493372333105
2673;907;2147;0.00010557650289356683
2674;908;2114;0.0024416963930181945
2675;908;2147;-5.713617590864451e-05
2676;908;2148;-0.002384560217109551
2677;909;2115;0.00011748817270300048
2678;909;2148;-0.0031257638345607323
2679;909;2149;0.003008275661857732
2680;910;2116;0.005550440002073961
2681;910;2149;-0.0062683756516101734
2682;910;2150;0.0007179356495362117
2683;911;2117;0.002571624164657786
2684;911;2150;-0.00035682774567085643
2685;911;2151;-0.002214796418986929
2686;912;2118;-0.00039881593541971495
2687;912;2151;-0.003184549096874676
2688;912;2152;0.003583365032294391
2689;913;2119;0.005329994381909262
2690;913;2152;-0.007189701924386581
2691;913;2153;0.00185970754247732
2692;914;2120;0.003086905561183886
2693;914;2153;-0.0009465097519751641
2694;914;2154;-0.002140395809208722
2695;915;2121;-0.001142067663902918
2696;915;2154;-0.00279962190977325
2697;915;2155;0.003941689573676168
2698;916;2122;0.004716443563077807
2699;916;2155;-0.008219568972735463
2700;916;2156;0.0035031254096576543
2701;917;2123;0.0038627305942063686
2702;917;2156;-0.0019362598739064293
2703;917;2157;-0.001926470720299939
2704;918;2124;-0.0019264707202999206
2705;918;2157;-0.0020503806327489852
2706;918;2158;0.003976851353048906
2707;919;2125;0.003548149920024943
2708;919;2158;-0.009051297203811743
2709;919;2159;0.0055031472837868
2710;920;2126;0.004661951104837305
2711;920;2159;-0.0033419508389170706
2712;920;2160;-0.0013200002659202337
2713;921;2127;-0.0025777754766285075
2714;921;2160;-0.00110019714202112
2715;921;2161;0.0036779726186496275
2716;922;2128;0.00179712843660632
2717;922;2161;-0.009343525801080645
2718;922;2162;0.007546397364474327
2719;923;2129;0.005135917204708666
2720;923;2162;-0.0049233479953054325
2721;923;2163;-0.00021256920940323387
2722;924;2130;-0.0030161870098512587
2723;924;2163;-0.00014229373352372891
2724;924;2164;0.0031584807433749857
2725;925;2131;-0.00034691424215450427
2726;925;2164;-0.008817044245696447
2727;925;2165;0.00916395848785095
2728;926;2132;0.005035531401571007
2729;926;2165;-0.006241519845640171
2730;926;2166;0.0012059884440691645
2731;927;2133;-0.0031248544122595076
2732;927;2166;0.0006624608711402945
2733;927;2167;0.0024623935411192182
2734;928;2134;-0.0024685836505492775
2735;928;2167;-0.0075453938675394926
2736;929;2135;0.004812944902796228
2737;929;2168;-0.004812944902796228
2738;930;2136;0.0006761927574920207
2739;930;2168;-0.0017974927717203859
2740;930;2169;0.0011213000142283654
2741;931;2137;0.006897286235698592
2742;931;2169;-0.004030389119257569
2743;931;2170;-0.002866897116441023
2744;932;2138;0.0009739903903409175
2745;932;2170;0.001173619172337255
2746;932;2171;-0.0021476095626781727
2747;933;2139;0.003280785824892017
2748;933;2171;-0.004558028077405251
2749;933;2172;0.0012772422525132335
2750;934;2140;0.005453742094486697
2751;934;2172;-0.0017807947685123796
2752;934;2173;-0.0036729473259743185
2753;935;2141;-1.7851698796428256e-05
2754;935;2173;-0.00011290334602950054
2755;935;2174;0.00013075504482592878
2756;936;2142;0.0047865207722905916
2757;936;2174;-0.005504347857242735
2758;936;2175;0.0007178270849521381
2759;937;2143;0.004051365996963324
2760;937;2175;-0.0006549992734944082
2761;937;2176;-0.0033963667234689146
2762;938;2144;-1.2073674824100873e-05
2763;938;2176;-0.001467891905783864
2764;938;2177;0.0014799655806079649
2765;939;2145;0.005355507411482936
2766;939;2177;-0.005892513795847225
2767;939;2178;0.0005370063843642892
2768;940;2146;0.003361959031719674
2769;940;2178;-0.0003786664649352094
2770;940;2179;-0.0029832925667844664
2771;941;2147;-4.844032698492231e-05
2772;941;2179;-0.002300946029759373
2773;941;2180;0.0023493863567442953
2774;942;2148;0.005510324051670283
2775;942;2180;-0.006403647477232046
2776;942;2181;0.000893323425561762
2777;943;2149;0.0032600999897524473
2778;943;2181;-0.0005491627037815243
2779;943;2182;-0.002710937285970924
2780;944;2150;-0.0003611079038653555
2781;944;2182;-0.002621772710412293
2782;944;2183;0.002982880614277648
2783;945;2151;0.005399345515861605
2784;945;2183;-0.007185629228791636
2785;945;2184;0.0017862837129300293
2786;946;2152;0.00360633689209219
2787;946;2184;-0.001060309153156279
2788;946;2185;-0.002546027738935911
2789;947;2153;-0.000913197790502165
2790;947;2185;-0.0024924584109069997
2791;947;2186;0.003405656201409169
2792;948;2154;0.004940017718981964
2793;948;2186;-0.008146957692685822
2794;948;2187;0.0032069399737038604
2795;949;2155;0.004277879399059295
2796;949;2187;-0.0019724582808317345
2797;949;2188;-0.0023054211182275608
2798;950;2156;-0.0015668655357512248
2799;950;2188;-0.0019812843842737216
2800;950;2189;0.0035481499200249464
2801;951;2157;0.003976851353048923
2802;951;2189;-0.009051297203811759
2803;951;2190;0.005074445850762832
2804;952;2158;0.005074445850762838
2805;952;2190;-0.0033383588599081144
2806;952;2191;-0.0017360869908547238
2807;953;2159;-0.0021611964448697294
2808;953;2191;-0.0012161210146089721
2809;953;2192;0.0033773174594786924
2810;954;2160;0.002420197407941354
2811;954;2192;-0.009575345892452292
2812;954;2193;0.007155148484510936
2813;955;2161;0.005665553182431018
2814;955;2193;-0.005010397717711185
2815;955;2194;-0.0006551554647198323
2816;956;2162;-0.002623049369168901
2817;956;2194;-0.0003755602589664081
2818;956;2195;0.0029986096281353052
2819;957;2163;0.00035486294292696096
2820;957;2195;-0.009395811485867898
2821;957;2196;0.009040948542940946
2822;958;2164;0.005658563502321461
2823;958;2196;-0.006494819485033259
2824;958;2197;0.0008362559827117975
2825;959;2165;-0.0029224386422107805
2826;959;2197;0.00041554527965158267
2827;959;2198;0.0025068933625591984
2828;960;2166;-0.0018684493152094587
2829;960;2198;-0.008295049641890803
2830;960;2199;0.010163498957100251
2831;961;2167;0.005083000326420296
2832;961;2199;-0.007438490809498809
2833;962;2168;0.006610437674516615
2834;962;2200;-0.005139058712986859
2835;962;2201;-0.0014713789615297553
2836;963;2169;0.002909089105029204
2837;963;2201;0.0010379983807019687
2838;963;2202;-0.0039470874857311725
2839;964;2170;0.0016932779441037678
2840;964;2202;-0.003229853693991232
2841;964;2203;0.0015365757498874647
2842;965;2171;0.006705637640083422
2843;965;2203;-0.0033253523613356343
2844;965;2204;-0.0033802852787477877
2845;966;2172;0.0005035525159991462
2846;966;2204;0.0009058614186621534
2847;966;2205;-0.0014094139346612997
2848;967;2173;0.0037858506720038197
2849;967;2205;-0.005137554490026643
2850;967;2206;0.0013517038180228236
2851;968;2174;0.005373592812416806
2852;968;2206;-0.0016566515769094784
2853;968;2207;-0.0037169412355073277
2854;969;2175;-6.282781145773166e-05
2855;969;2207;-0.00033324135711267024
2856;969;2208;0.00039606916857040186
2857;970;2176;0.004864258629252779
2858;970;2208;-0.005913737082570387
2859;970;2209;0.001049478453317609
2860;971;2177;0.00441254821523926
2861;971;2209;-0.0009442539123259426
2862;971;2210;-0.003468294302913318
2863;972;2178;-0.00015833991942907982
2864;972;2210;-0.0013656457371341217
2865;972;2211;0.0015239856565632014
2866;973;2179;0.00528423859654384
2867;973;2211;-0.006455559420554441
2868;973;2212;0.0011713208240106006
2869;974;2180;0.00405426112048775
2870;974;2212;-0.0008801509286532988
2871;974;2213;-0.003174110191834451
2872;975;2181;-0.00034416072178023805
2873;975;2213;-0.0019314802783881584
2874;975;2214;0.002275641000168396
2875;976;2182;0.005332709996383216
2876;976;2214;-0.007142857382948212
2877;976;2215;0.001810147386564995
2878;977;2183;0.004202748614513987
2879;977;2215;-0.0012538874384647155
2880;977;2216;-0.0029488611760492708
2881;978;2184;-0.0007259745597737502
2882;978;2216;-0.0020490694617926936
2883;978;2217;0.002775044021566444
2884;979;2185;0.005038486149842907
2885;979;2217;-0.008020804386123261
2886;979;2218;0.0029823182362803537
2887;980;2186;0.004741301491276653
2888;980;2218;-0.0020538967307080257
2889;980;2219;-0.002687404760568627
2890;981;2187;-0.001234481692872122
2891;981;2219;-0.0017775621449428272
2892;981;2220;0.003012043837814949
2893;982;2188;0.004286705502501282
2894;982;2220;-0.008948656607338599
2895;982;2221;0.004661951104837319
2896;983;2189;0.005503147283786813
2897;983;2221;-0.003341950838917074
2898;983;2222;-0.0021611964448697398
2899;984;2190;-0.0017360869908547173
2900;984;2222;-0.0012161210146089743
2901;984;2223;0.0029522080054636916
2902;985;2191;0.0029522080054636994
2903;985;2223;-0.009653481350112951
2904;985;2224;0.006701273344649252
2905;986;2192;0.0061980284329735975
2906;986;2224;-0.005066042770403057
2907;986;2225;-0.0011319856625705408
2908;987;2193;-0.002144750766799751
2909;987;2225;-0.0005242036167581945
2910;987;2226;0.0026689543835579452
2911;988;2194;0.0010307157236862407
2912;988;2226;-0.009809142740835108
2913;988;2227;0.008778427017148862
2914;989;2195;0.006397201857732593
2915;989;2227;-0.006823819895321513
2916;989;2228;0.0004266180375889199
2917;990;2196;-0.0025461290579076867
2918;990;2228;0.00017646146142345738
2919;990;2229;0.002369667596484229
2920;991;2197;-0.00125180126236338
2921;991;2229;-0.00904836786532117
2922;991;2230;0.010300169127684552
2923;992;2198;0.005788156279331606
2924;992;2230;-0.007894628740942844
2925;992;2231;0.0021064724616112382
2926;993;2199;-0.0027250081476014204
2927;993;2231;0.0008093923312971676
2928;994;2200;0.005139058712986859
2929;994;2232;-0.005139058712986859
2930;995;2201;0.0004333805808277866
2931;995;2232;-0.0015136605243970865
2932;995;2233;0.0010802799435693
2933;996;2202;0.007176941179722399
2934;996;2233;-0.004704637608851869
2935;996;2234;-0.0024723035708705283
2936;997;2203;0.0017887766114481692
2937;997;2234;0.0012952314836839297
2938;997;2235;-0.0030840080951320984
2939;998;2204;0.0024744238600856333
2940;998;2235;-0.004196795554081013
2941;998;2236;0.0017223716939953801
2942;999;2205;0.006546968424687942
2943;999;2236;-0.0029289788303959808
2944;999;2237;-0.0036179895942919605
2945;1000;2206;0.000304947758886655
2946;1000;2237;0.0006405122134443038
2947;1000;2238;-0.0009454599723309579
2948;1001;2207;0.004050182592619998
2949;1001;2238;-0.005596774203806067
2950;1001;2239;0.0015465916111860696
2951;1002;2208;0.005517667913999984
2952;1002;2239;-0.001772737635356091
2953;1002;2240;-0.00374493027864389
2954;1003;2209;-0.00010522454099166713
2955;1003;2240;-0.00040243310407228627
2956;1003;2241;0.0005076576450639533
2957;1004;2210;0.0048339400400474394
2958;1004;2241;-0.0063493315427648085
2959;1004;2242;0.0015153915027173708
2960;1005;2211;0.004931573763991239
2961;1005;2242;-0.001385371649704318
2962;1005;2243;-0.003546202114286921
2963;1006;2212;-0.0002911698953573024
2964;1006;2243;-0.00115393790058768
2965;1006;2244;0.0014451077959449824
2966;1007;2213;0.005105590470222609
2967;1007;2244;-0.007026432912736062
2968;1007;2245;0.001920842442513455
2969;1008;2214;0.004867216382779816
2970;1008;2245;-0.001554221632617668
2971;1008;2246;-0.0033129947501621465
2972;1009;2215;-0.0005562599481002797
2973;1009;2246;-0.0014940871290448155
2974;1009;2247;0.0020503470771450955
2975;1010;2216;0.004997930637841968
2976;1010;2247;-0.00783328706590325
2977;1010;2248;0.0028353564280612815
2978;1011;2217;0.005245760364556816
2979;1011;2248;-0.002197418051819712
2980;1011;2249;-0.0030483423127371082
2981;1012;2218;-0.0009284215055723283
2982;1012;2249;-0.0014509899969774413
2983;1012;2250;0.002379411502549768
2984;1013;2219;0.004464966905511454
2985;1013;2250;-0.008745570226681942
2986;1013;2251;0.004280603321170489
2987;1014;2220;0.005936612769523649
2988;1014;2251;-0.0033588372928951282
2989;1014;2252;-0.002577775476628521
2990;1015;2221;-0.0013200002659202424
2991;1015;2252;-0.0011001971420211303
2992;1015;2253;0.0024201974079413728
2993;1016;2222;0.003377317459478715
2994;1016;2253;-0.009575345892452326
2995;1016;2254;0.006198028432973614
2996;1017;2223;0.0067012733446492586
2997;1017;2254;-0.005066042770403063
2998;1017;2255;-0.001635230574246195
2999;1018;2224;-0.0016352305742461937
3000;1018;2255;-0.0005748139400679976
3001;1018;2256;0.0022100445143141915
3002;1019;2225;0.0016561892793287357
3003;1019;2256;-0.010017513077739593
3004;1019;2257;0.008361323798410857
3005;1020;2226;0.007140188357277165
3006;1020;2257;-0.007080005647933646
3007;1020;2258;-6.018270934351744e-05
3008;1021;2227;-0.0019546071218273457
3009;1021;2258;-1.8409240633523266e-05
3010;1021;2259;0.0019730163624608675
3011;1022;2228;-0.0006030794990123777
3012;1022;2259;-0.00973720059825897
3013;1022;2260;0.010340280097271348
3014;1023;2229;0.006678700268836941
3015;1023;2260;-0.008527311563975166
3016;1023;2261;0.0018486112951382261
3017;1024;2230;-0.0024055403867417075
3018;1024;2261;0.0005849142404693319
3019;1024;2262;0.001820626146272374
3020;1025;2231;-0.002915864792908405
3021;1025;2262;-0.008270874486807984
3022;1026;2232;0.0066527192373839455
3023;1026;2263;-0.005452426662665899
3024;1026;2264;-0.001200292574718047
3025;1027;2233;0.003624357665282573
3026;1027;2264;0.0009162440023864076
3027;1027;2265;-0.004540601667668983
3028;1028;2234;0.001177072087186599
3029;1028;2265;-0.0028061429848764176
3030;1028;2266;0.0016290708976898188
3031;1029;2235;0.007280803649213116
3032;1029;2266;-0.004232024041268606
3033;1029;2267;-0.003048779607944511
3034;1030;2236;0.0012066071364006008
3035;1030;2267;0.001231128926340244
3036;1030;2268;-0.002437736062740845
3037;1031;2237;0.00297747738084766
3038;1031;2268;-0.004869879136210356
3039;1031;2269;0.0018924017553626938
3040;1032;2238;0.006542234176137024
3041;1032;2269;-0.002816924612811268
3042;1032;2270;-0.003725309563325758
3043;1033;2239;0.00022614602417002372
3044;1033;2270;0.0004660015668797059
3045;1033;2271;-0.0006921475910497296
3046;1034;2240;0.004147363382716177
3047;1034;2271;-0.0060087283556035246
3048;1034;2272;0.0018613649728873483
3049;1035;2241;0.005841673897700865
3050;1035;2272;-0.002078354022196012
3051;1035;2273;-0.003763319875504849
3052;1036;2242;-0.0001300198530130527
3053;1036;2273;-0.0003509511327231888
3054;1036;2274;0.0004809709857362415
3055;1037;2243;0.004700140014874598
3056;1037;2274;-0.006792393200873559
3057;1037;2275;0.0020922531859989602
3058;1038;2244;0.00558132511679108
3059;1038;2275;-0.001983914527646798
3060;1038;2276;-0.0035974105891442816
3061;1039;2245;-0.0003666208098957861
3062;1039;2276;-0.000864396418890063
3063;1039;2277;0.0012310172287858493
3064;1040;2246;0.004807081879206962
3065;1040;2277;-0.007572176729234033
3066;1040;2278;0.0027650948500270714
3067;1041;2247;0.005782939988758149
3068;1041;2278;-0.0024239616277822386
3069;1041;2279;-0.003358978360975911
3070;1042;2248;-0.0006379383762415693
3071;1042;2279;-0.001023702182815823
3072;1042;2280;0.0016616405590573924
3073;1043;2249;0.004499332309714553
3074;1043;2280;-0.008448028698022119
3075;1043;2281;0.0039486963883075665
3076;1044;2250;0.006366158724132174
3077;1044;2281;-0.003407045995302002
3078;1044;2282;-0.0029591127288301723
3079;1045;2251;-0.0009217660282753602
3080;1045;2282;-0.000875362408330984
3081;1045;2283;0.0017971284366063444
3082;1046;2252;0.0036779726186496513
3083;1046;2283;-0.0093435258010807
3084;1046;2284;0.00566555318243105
3085;1047;2253;0.007155148484510954
3086;1047;2284;-0.005010397717711203
3087;1047;2285;-0.0021447507667997513
3088;1048;2254;-0.0011319856625705497
3089;1048;2285;-0.0005242036167581981
3090;1048;2286;0.001656189279328748
3091;1049;2255;0.002210044514314194
3092;1049;2286;-0.010017513077739603
3093;1049;2287;0.007807468563425421
3094;1050;2256;0.0078074685634254015
3095;1050;2287;-0.0071737417507285245
3096;1050;2288;-0.0006337268126968783
3097;1051;2257;-0.0012813181504772138
3098;1051;2288;-0.0001246044891999403
3099;1051;2289;0.001405922639677154
3100;1052;2258;7.859194997704064e-05
3101;1052;2289;-0.01014482090839327
3102;1052;2290;0.010066228958416235
3103;1053;2259;0.007764184235798102
3104;1053;2290;-0.009278756445997158
3105;1053;2291;0.0015145722101990574
3106;1054;2260;-0.0018129685332961582
3107;1054;2291;0.00033303220508571526
3108;1054;2292;0.001479936328210444
3109;1055;2261;-0.0024335255356075585
3110;1055;2292;-0.009163369544573304
3111;1055;2293;0.011596895080180867
3112;1056;2262;0.006450248340535611
3113;1056;2293;-0.00987537679343729
