edge_index;vertex_1_index;vertex_2_index;current
2208;751;1834;-1.381350534003822e-05
2209;751;1835;1.920727817269702e-05
2210;752;1802;9.92546045560818e-05
2211;752;1835;-0.00016869586896405833
2212;752;1836;6.944126440797655e-05
2213;753;1803;0.0001276864362843253
2214;753;1836;-7.769583419186448e-05
2215;753;1837;-4.9990602092460864e-05
2216;754;1804;-6.59269902823878e-06
2217;754;1837;-7.289055581660757e-06
2218;754;1838;1.3881754609899535e-05
2219;755;1805;7.145016247232643e-05
2220;755;1838;-0.00017165403349696148
2221;755;1839;0.00010020387102463508
2222;756;1806;0.00014603248724291793
2223;756;1839;-0.00012153043492884429
2224;756;1840;-2.450205231407363e-05
2225;757;1807;5.80157975359228e-06
2226;757;1840;1.715781585242813e-06
2227;757;1841;-7.5173613388350935e-06
2228;758;1808;2.5902192230229568e-05
2229;758;1841;-0.00015294483863737782
2230;758;1842;0.00012704264640714825
2231;759;1809;0.00015393566547720514
2232;759;1842;-0.00018070241178340862
2233;759;1843;2.6766746306203452e-05
2234;760;1810;4.1102408991499536e-05
2235;760;1843;-8.422311094214813e-06
2236;760;1844;-3.268009789728472e-05
2237;761;1811;-2.4186652970571e-05
2238;761;1844;-0.00010648249231859795
2239;761;1845;0.00013066914528916918
2240;762;1812;0.0001306691452893368
2241;762;1845;-0.00023280427575362342
2242;762;1846;0.00010213513046428663
2243;763;1813;9.332406955438947e-05
2244;763;1846;-5.581504805047425e-05
2245;763;1847;-3.7509021503915235e-05
2246;764;1814;-5.54817904702222e-05
2247;764;1847;-4.564630318087075e-05
2248;764;1848;0.0001011280936510929
2249;765;1815;6.81285096660906e-05
2250;765;1848;-0.00024804435304068685
2251;765;1849;0.00017991584337459626
2252;766;1816;0.0001369488879815752
2253;766;1849;-0.00013633033256569508
2254;766;1850;-6.185554158801109e-07
2255;767;1817;-5.1298178521800176e-05
2256;767;1850;-2.9112362897781823e-07
2257;767;1851;5.1589302150778e-05
2258;768;1818;-1.8648043823083842e-05
2259;768;1851;-0.00021072041960888577
2260;768;1852;0.0002293684634319696
2261;769;1819;0.00014190339154775068
2262;769;1852;-0.00021663604286418147
2263;769;1853;7.473265131643082e-05
2264;770;1820;-1.7383973665749683e-05
2265;770;1853;7.561449669527281e-06
2266;770;1854;9.822523996222401e-06
2267;771;1821;-9.868790770756295e-05
2268;771;1854;-0.0001328962820454607
2269;771;1855;0.0002315841897530218
2270;772;1822;0.00010049637178268918
2271;772;1855;-0.00025977924964561995
2272;773;1823;8.334644003668909e-05
2273;773;1856;-8.334644003668909e-05
2274;774;1824;0.00018917182181565217
2275;774;1856;-0.0001553308125256755
2276;774;1857;-3.384100928997663e-05
2277;775;1825;2.8489947106437203e-05
2278;775;1857;2.634800090698024e-05
2279;775;1858;-5.483794801341744e-05
2280;776;1826;0.00012326801374079377
2281;776;1858;-0.0001337133632892338
2282;776;1859;1.0445349548440036e-05
2283;777;1827;9.549845356132447e-05
2284;777;1859;-1.4539282325396816e-05
2285;777;1860;-8.095917123592764e-05
2286;778;1828;2.378651608124715e-05
2287;778;1860;-5.803586795639896e-05
2288;778;1861;3.4249351875151795e-05
2289;779;1829;0.00016204890184843396
2290;779;1861;-0.00012561026199978315
2291;779;1862;-3.643863984865081e-05
2292;780;1830;2.5430804490157456e-05
2293;780;1862;1.7369588754405067e-05
2294;780;1863;-4.2800393244562534e-05
2295;781;1831;6.550752714069831e-05
2296;781;1863;-0.00012195360934495571
2297;781;1864;5.644608220425742e-05
2298;782;1832;0.00015039353846811417
2299;782;1864;-0.00010038911915989571
2300;782;1865;-5.0004419308218454e-05
2301;783;1833;8.857060462638202e-06
2302;783;1865;9.338747888345337e-06
2303;783;1866;-1.8195808350983536e-05
2304;784;1834;7.378092742346915e-05
2305;784;1866;-0.00014641658721580703
2306;784;1867;7.263565979233798e-05
2307;785;1835;0.00014948859079136134
2308;785;1867;-0.0001058412935623766
2309;785;1868;-4.3647297228984966e-05
2310;786;1836;8.25456978388793e-06
2311;786;1868;5.855240690701963e-06
2312;786;1869;-1.410981047458989e-05
2313;787;1837;5.7279657674121616e-05
2314;787;1869;-0.00015217097782011397
2315;787;1870;9.489132014599235e-05
2316;788;1838;0.00015777227888706435
2317;788;1870;-0.00013724290672886835
2318;788;1871;-2.052937215819597e-05
2319;789;1839;2.132656390420921e-05
2320;789;1871;4.753865606801617e-06
2321;789;1872;-2.6080429511010845e-05
2322;790;1840;2.2786270728830814e-05
2323;790;1872;-0.0001382132623788653
2324;790;1873;0.00011542699165003448
2325;791;1841;0.00016046219997621316
2326;791;1873;-0.00018551264597340913
2327;791;1874;2.5050445997195842e-05
2328;792;1842;5.365976537626036e-05
2329;792;1874;-1.008494506988034e-05
2330;792;1875;-4.357482030638004e-05
2331;793;1843;-1.834443521198864e-05
2332;793;1875;-0.00010056716047513335
2333;793;1876;0.00011891159568712197
2334;794;1844;0.00013916259021588264
2335;794;1876;-0.0002324866597701213
2336;794;1877;9.332406955423866e-05
2337;795;1845;0.00010213513046445407
2338;795;1877;-5.581504805047218e-05
2339;795;1878;-4.6320082413981866e-05
2340;796;1846;-4.632008241381234e-05
2341;796;1878;-4.788256418332191e-05
2342;796;1879;9.420264659713412e-05
2343;797;1847;8.315532468478599e-05
2344;797;1879;-0.0002516525606370301
2345;797;1880;0.00016849723595224416
2346;798;1848;0.00014691625938959395
2347;798;1880;-0.00013437138888185477
2348;798;1881;-1.2544870507739194e-05
2349;799;1849;-4.358551080890126e-05
2350;799;1881;-5.1308614916692005e-06
2351;799;1882;4.871637230057047e-05
2352;800;1850;9.096790448579293e-07
2353;800;1882;-0.00022411958474086727
2354;800;1883;0.00022320990569600933
2355;801;1851;0.00015913111745810777
2356;801;1883;-0.00022038992360270146
2357;801;1884;6.12588061445937e-05
2358;802;1852;-1.2732420567788812e-05
2359;802;1884;4.503002954726208e-06
2360;802;1885;8.229417613062577e-06
2361;803;1853;-8.22941009859581e-05
2362;803;1885;-0.0001541875595732208
2363;803;1886;0.00023648166055917884
2364;804;1854;0.0001230737580492383
2365;804;1886;-0.00027225242631313275
2366;804;1887;0.00014917866826389444
2367;805;1855;2.819505989259808e-05
2368;805;1887;-1.961180982325723e-05
2369;806;1856;0.0002386772525623646
2370;806;1888;-0.0001197391246303135
2371;806;1889;-0.0001189381279320511
2372;807;1857;7.493008382996384e-06
2373;807;1889;-1.713894462809955e-05
2374;807;1890;9.645936245103166e-06
2375;808;1858;0.00018855131130265124
2376;808;1890;-0.00011662096813548587
2377;808;1891;-7.193034316716531e-05
2378;809;1859;4.093932776956757e-06
2379;809;1891;1.9993551115619703e-05
2380;809;1892;-2.4087483892576475e-05
2381;810;1860;0.0001389950391923266
2382;810;1892;-0.00014686499461615427
2383;810;1893;7.869955423827656e-06
2384;811;1861;9.136091012463136e-05
2385;811;1893;-8.76543718369096e-06
2386;811;1894;-8.259547294094035e-05
2387;812;1862;1.9069051094245747e-05
2388;812;1894;-5.9427804437771026e-05
2389;812;1895;4.035875334352528e-05
2390;813;1863;0.00016475400258951836
2391;813;1895;-0.00014150782651270043
2392;813;1896;-2.324617607681796e-05
2393;814;1864;4.394303695563828e-05
2394;814;1896;1.3395878445515073e-05
2395;814;1897;-5.7338915401153356e-05
2396;815;1865;4.06656714198731e-05
2397;815;1897;-0.00010652849855948842
2398;815;1898;6.586282713961532e-05
2399;816;1866;0.00016461239556679055
2400;816;1898;-0.00013683128196156729
2401;816;1899;-2.7781113605223255e-05
2402;817;1867;3.3205633770038624e-05
2403;817;1899;1.1296519811891911e-05
2404;817;1900;-4.4502153581930534e-05
2405;818;1868;3.779205653828301e-05
2406;818;1900;-0.00012281955767475114
2407;818;1901;8.502750113646812e-05
2408;819;1869;0.0001662807882947038
2409;819;1901;-0.0001552440586853615
2410;819;1902;-1.1036729609342261e-05
2411;820;1870;4.2351586582875997e-05
2412;820;1902;4.5079972159909155e-06
2413;820;1903;-4.685958379886691e-05
2414;821;1871;1.5775506551394872e-05
2415;821;1903;-0.00011668850291614646
2416;821;1904;0.00010091299636475168
2417;822;1872;0.00016429369188987616
2418;822;1904;-0.00019155992412409932
2419;822;1905;2.726623223422316e-05
2420;823;1873;7.008565432337462e-05
2421;823;1905;-1.3927513977286256e-05
2422;823;1906;-5.615814034608836e-05
2423;824;1874;-1.4965500927315503e-05
2424;824;1906;-8.880335240158134e-05
2425;824;1907;0.00010376885332889684
2426;825;1875;0.00014414198078151338
2427;825;1907;-0.0002313188953394015
2428;825;1908;8.717691455788811e-05
2429;826;1876;0.00011357506408299936
2430;826;1908;-5.809327361258482e-05
2431;826;1909;-5.548179047041454e-05
2432;827;1877;-3.750902150376496e-05
2433;827;1909;-4.5646303180850396e-05
2434;827;1910;8.315532468461536e-05
2435;828;1878;9.420264659730377e-05
2436;828;1910;-0.00025165256063704503
2437;828;1911;0.00015744991403974124
2438;829;1879;0.00015744991403989668
2439;829;1911;-0.00013376313978807712
2440;829;1912;-2.36867742518196e-05
2441;830;1880;-3.412584707038933e-05
2442;830;1912;-7.667433250262804e-06
2443;830;1913;4.179328032065212e-05
2444;831;1881;1.7675731999408397e-05
2445;831;1913;-0.00023186982269679448
2446;831;1914;0.00021419409069738606
2447;832;1882;0.00017540321244029677
2448;832;1914;-0.00022386599622787056
2449;832;1915;4.846278378757381e-05
2450;833;1883;-2.8199820933081458e-06
2451;833;1915;7.82370095222564e-07
2452;833;1916;2.0376119980855786e-06
2453;834;1884;-6.576180909931991e-05
2454;834;1916;-0.0001709552969551421
2455;834;1917;0.000236717106054462
2456;835;1885;0.0001459581419601594
2457;835;1917;-0.00028748178547487874
2458;835;1918;0.0001415236435147193
2459;836;1886;3.5770765753953876e-05
2460;836;1918;-2.2614151405081188e-05
2461;836;1919;-1.3156614348856473e-05
2462;837;1887;-0.0001295668584406366
2463;837;1919;-8.697080957704851e-05
2464;838;1888;0.0001197391246303135
2465;838;1920;-0.0001197391246303135
2466;839;1889;0.00013607707256015062
2467;839;1920;-0.00013699353159888413
2468;839;1921;9.164590387334237e-07
2469;840;1890;0.00010697503189038279
2470;840;1921;-1.2800782093162534e-06
2471;840;1922;-0.00010569495368106658
2472;841;1891;5.1936792051545606e-05
2473;841;1922;-8.319780256566154e-05
2474;841;1923;3.1261010514115936e-05
2475;842;1892;0.00017095247850873073
2476;842;1923;-8.540795113533108e-05
2477;842;1924;-8.554452737339962e-05
2478;843;1893;8.954817598633043e-07
2479;843;1924;8.363256338763548e-06
2480;843;1925;-9.25873809862686e-06
2481;844;1894;0.00014202327737871138
2482;844;1925;-0.00015582129073235334
2483;844;1926;1.379801335364192e-05
2484;845;1895;0.00010114907316917514
2485;845;1926;-1.447001895436297e-05
2486;845;1927;-8.667905421481218e-05
2487;846;1896;9.850297631302893e-06
2488;846;1927;-5.1384751944428525e-05
2489;846;1928;4.153445431312561e-05
2490;847;1897;0.00016386741396064156
2491;847;1928;-0.00016142296310152023
2492;847;1929;-2.4444508591212665e-06
2493;848;1898;7.0968454821952e-05
2494;848;1929;1.7123944087237021e-06
2495;848;1930;-7.268084923067569e-05
2496;849;1899;1.6484593793331345e-05
2497;849;1930;-8.315158577270953e-05
2498;849;1931;6.666699197937819e-05
2499;850;1900;0.0001673217112566817
2500;850;1931;-0.00017176787212080108
2501;850;1932;4.4461608641194945e-06
2502;851;1901;7.021655754889358e-05
2503;851;1932;-2.6950509492391014e-06
2504;851;1933;-6.752150659965447e-05
2505;852;1902;6.528732393351343e-06
2506;852;1933;-8.83103577629695e-05
2507;852;1934;8.178162536961817e-05
2508;853;1903;0.00016354808671501338
2509;853;1934;-0.00019707975683492407
2510;853;1935;3.353167011991067e-05
2511;854;1904;9.064692775934567e-05
2512;854;1935;-2.149030862450569e-05
2513;854;1936;-6.915661913484002e-05
2514;855;1905;-1.3338718256937137e-05
2515;855;1936;-7.149417788848605e-05
2516;855;1937;8.483289614542321e-05
2517;856;1906;0.0001449614927476697
2518;856;1937;-0.00022864908518305385
2519;856;1938;8.368759243538414e-05
2520;857;1907;0.00012755004201050465
2521;857;1938;-6.3016070685946e-05
2522;857;1939;-6.453397132455864e-05
2523;858;1908;-2.908364094530331e-05
2524;858;1939;-3.904486872061384e-05
2525;858;1940;6.812850966591715e-05
2526;859;1909;0.0001011280936512649
2527;859;1940;-0.00024804435304073
2528;859;1941;0.00014691625938946512
2529;860;1910;0.00016849723595242964
2530;860;1941;-0.00013437138888187212
2531;860;1942;-3.4125847070557465e-05
2532;861;1911;-2.36867742516641e-05
2533;861;1942;-7.667433250249815e-06
2534;861;1943;3.135420750191392e-05
2535;862;1912;3.13542075020824e-05
2536;862;1943;-0.00023437904412580045
2537;862;1944;0.00020302483662371806
2538;863;1913;0.00019007654237614222
2539;863;1944;-0.0002258025369735958
2540;863;1945;3.572599459745343e-05
2541;864;1914;9.671905530484678e-06
2542;864;1945;-1.9678552335713423e-06
2543;864;1946;-7.704050296913342e-06
2544;865;1915;-4.924515388279638e-05
2545;865;1946;-0.00018119522151869354
2546;865;1947;0.00023044037540148995
2547;866;1916;0.0001689176849570565
2548;866;1947;-0.0003034742797089254
2549;866;1948;0.0001345565947518689
2550;867;1917;5.076467942041689e-05
2551;867;1948;-2.920411613593466e-05
2552;867;1949;-2.1560563284482253e-05
2553;868;1918;-0.00011890949210963812
2554;868;1949;-0.00010258771489445436
2555;868;1950;0.0002214972070040925
2556;869;1919;0.00010012742392590505
2557;869;1950;-0.00032058466316585476
2558;870;1920;0.00025673265622919763
2559;870;1951;-0.00014360814566121788
2560;870;1952;-0.00011312451056797975
2561;871;1921;3.636191705828278e-07
2562;871;1952;2.395342948272289e-05
2563;871;1953;-2.4317048653305727e-05
2564;872;1922;0.00018889275624672807
2565;872;1953;-0.00015297506791157195
2566;872;1954;-3.59176883351561e-05
2567;873;1923;5.414694062121509e-05
2568;873;1954;2.7401723346457653e-05
2569;873;1955;-8.154866396767275e-05
2570;874;1924;7.718127103463609e-05
2571;874;1955;-0.00011605422052108662
2572;874;1956;3.887294948645053e-05
2573;875;1925;0.0001650800288309801
2574;875;1956;-7.510132397431162e-05
2575;875;1957;-8.997870485666842e-05
2576;876;1926;6.720056007210492e-07
2577;876;1957;4.137115206146229e-06
2578;876;1958;-4.809120806867278e-06
2579;877;1927;0.00013806380615924072
2580;877;1958;-0.00016491906043515826
2581;877;1959;2.6855254275917575e-05
2582;878;1928;0.00011988850878839465
2583;878;1959;-2.8850439117613602e-05
2584;878;1960;-9.103806967078104e-05
2585;879;1929;7.320564503975643e-07
2586;879;1960;-3.6713678115402344e-05
2587;879;1961;3.5981621665004786e-05
2588;880;1930;0.0001558324350033852
2589;880;1961;-0.00018042610267859002
2590;880;1962;2.4593667675204814e-05
2591;881;1931;0.00010510088014142295
2592;881;1962;-2.0688566821643417e-05
2593;881;1963;-8.441231331977954e-05
2594;882;1932;-1.7511099148803931e-06
2595;882;1963;-5.4330897436826557e-05
2596;882;1964;5.608200735170695e-05
2597;883;1933;0.00015583186436262398
2598;883;1964;-0.0001992174983049179
2599;883;1965;4.3385633942293915e-05
2600;884;1934;0.00011529813146530588
2601;884;1965;-3.466310237330757e-05
2602;884;1966;-8.06350290919983e-05
2603;885;1935;-1.2041361495403363e-05
2604;885;1966;-4.949486049921161e-05
2605;885;1967;6.153622199461497e-05
2606;886;1936;0.00014065079702332608
2607;886;1967;-0.00022336291179080758
2608;886;1968;8.271211476748149e-05
2609;887;1937;0.0001438161890376305
2610;887;1968;-7.127564668424436e-05
2611;887;1969;-7.2540542353386e-05
2612;888;1938;-2.0671521749438147e-05
2613;888;1969;-2.8487285227292008e-05
2614;888;1970;4.9158806976730155e-05
2615;889;1939;0.0001035788400451725
2616;889;1970;-0.0002405277280266408
2617;889;1971;0.00013694888798146827
2618;890;1940;0.0001799158433748129
2619;890;1971;-0.0001363303325657287
2620;890;1972;-4.3585510809084196e-05
2621;891;1941;-1.254487050759315e-05
2622;891;1972;-5.130861491630173e-06
2623;891;1973;1.7675731999223317e-05
2624;892;1942;4.179328032080728e-05
2625;892;1973;-0.0002318698226968151
2626;892;1974;0.0001900765423760078
2627;893;1943;0.00020302483662388654
2628;893;1974;-0.00022580253697361628
2629;893;1975;2.2777700349729777e-05
2630;894;1944;2.277770034987774e-05
2631;894;1975;-2.950071582306904e-06
2632;894;1976;-1.9827628767570838e-05
2633;895;1945;-3.375813936388209e-05
2634;895;1976;-0.00018572992350931298
2635;895;1977;0.00021948806287319504
2636;896;1946;0.00018889927181560775
2637;896;1977;-0.0003137270785787038
2638;896;1978;0.0001248278067630961
2639;897;1947;7.303390430743551e-05
2640;897;1978;-3.794840062252847e-05
2641;897;1979;-3.508550368490705e-05
2642;898;1948;-0.00010535247861593426
2643;898;1979;-0.00011414690600403034
2644;898;1980;0.0002194993846199646
2645;899;1949;0.00012414827817893662
2646;899;1980;-0.00035036000900709886
2647;899;1981;0.00022621173082817874
2648;900;1950;9.908745616176163e-05
2649;900;1981;-8.362193701885363e-05
2650;901;1951;0.00014360814566121788
2651;901;1982;-0.00014360814566121788
2652;902;1952;8.917108108525687e-05
2653;902;1982;-0.00011320001950412587
2654;902;1983;2.4028938418869004e-05
2655;903;1953;0.00017729211656487804
2656;903;1983;-4.706040088677745e-05
2657;903;1984;-0.00013023171567810057
2658;904;1954;8.515964988698453e-06
2659;904;1984;-2.6642556320891393e-05
2660;904;1985;1.8126591332192938e-05
2661;905;1955;0.00019760288448875937
2662;905;1985;-0.0001413292555857998
2663;905;1986;-5.627362890295958e-05
2664;906;1956;3.622837448786109e-05
2665;906;1986;3.080179132064597e-05
2666;906;1987;-6.703016580850707e-05
2667;907;1957;8.58415896505222e-05
2668;907;1987;-0.00013256436262918623
2669;907;1988;4.672277297866393e-05
2670;908;1958;0.00016972818124202558
2671;908;1988;-7.947059552703332e-05
2672;908;1989;-9.025758571499227e-05
2673;909;1959;1.995184841696026e-06
2674;909;1989;6.515948400530417e-06
2675;909;1990;-8.511133242226443e-06
2676;910;1960;0.0001277517477861834
2677;910;1990;-0.00017269672419525461
2678;910;1991;4.494497640907124e-05
2679;911;1961;0.00014444448101358544
2680;911;1991;-5.18516835226615e-05
2681;911;1992;-9.259279749092395e-05
2682;912;1962;-3.905100853561426e-06
2683;912;1992;-1.836427095998532e-05
2684;912;1993;2.2269371813546734e-05
2685;913;1963;0.0001387432107566061
2686;913;1993;-0.00019392007919324716
2687;913;1994;5.517686843664104e-05
2688;914;1964;0.00014313549095321096
2689;914;1994;-5.51462641336287e-05
2690;914;1995;-8.798922681958225e-05
2691;915;1965;-8.722531568986327e-06
2692;915;1995;-2.4620738234361782e-05
2693;915;1996;3.33432698033481e-05
2694;916;1966;0.00013012988959121283
2695;916;1996;-0.00021384112592672574
2696;916;1997;8.371123633551294e-05
2697;917;1967;0.00016182668979619258
2698;917;1997;-8.373103061288565e-05
2699;917;1998;-7.809565918330704e-05
2700;918;1968;-1.1436468083237118e-05
2701;918;1998;-1.490410348536974e-05
2702;918;1999;2.634057156860686e-05
2703;919;1969;0.00010102782758067798
2704;919;1999;-0.00022863247806617745
2705;919;2000;0.0001276046504854995
2706;920;1970;0.00019136892104991069
2707;920;2000;-0.00014007074252791443
2708;920;2001;-5.129817852199628e-05
2709;921;1971;-6.185554157395788e-07
2710;921;2001;-2.911236289126405e-07
2711;921;2002;9.096790446522191e-07
2712;922;1972;4.871637230071436e-05
2713;922;2002;-0.0002241195847409022
2714;922;2003;0.00017540321244018787
2715;923;1973;0.00021419409069759184
2716;923;2003;-0.0002238659962279278
2717;923;2004;9.67190553033597e-06
2718;924;1974;3.572599459760852e-05
2719;924;2004;-1.9678552335492847e-06
2720;924;2005;-3.375813936405924e-05
2721;925;1975;-1.982762876742287e-05
2722;925;2005;-0.0001857299235093186
2723;925;2006;0.00020555755227674147
2724;926;1976;0.00020555755227688399
2725;926;2006;-0.0003170793917714087
2726;926;2007;0.0001115218394945248
2727;927;1977;9.423901570550874e-05
2728;927;2007;-4.3264130750718735e-05
2729;927;2008;-5.097488495479005e-05
2730;928;1978;-8.687940614056762e-05
2731;928;2008;-0.00011810884120871847
2732;928;2009;0.0002049882473492861
2733;929;1979;0.00014923240968893733
2734;929;2009;-0.00038083952876007783
2735;929;2010;0.00023160711907114045
2736;930;1980;0.00013086062438713423
2737;930;2010;-0.0001056157315910808
2738;930;2011;-2.5244892796053362e-05
2739;931;1981;-0.00014258979380932528
2740;931;2011;-4.2604123222127333e-05
2741;932;1982;0.0002568081651653437
2742;932;2012;-0.00015913273467418526
2743;932;2013;-9.767543049115848e-05
2744;933;1983;2.3031462467908434e-05
2745;933;2013;4.126773969719779e-05
2746;933;2014;-6.429920216510622e-05
2747;934;1984;0.00015687427199899195
2748;934;2014;-0.00015826121731793468
2749;934;2015;1.3869453189426785e-06
2750;935;1985;0.00012320266425360686
2751;935;2015;-1.6009498032596225e-06
2752;935;2016;-0.00012160171445034726
2753;936;1986;2.5471837582313606e-05
2754;936;2016;-6.31404589727899e-05
2755;936;2017;3.76686213904763e-05
2756;937;1987;0.00019959452843769322
2757;937;2017;-0.00013563494422606461
2758;937;2018;-6.395958421162857e-05
2759;938;1988;3.27478225483694e-05
2760;938;2018;2.9774164122175177e-05
2761;938;2019;-6.252198667054458e-05
2762;939;1989;8.374163731446177e-05
2763;939;2019;-0.00014077132630751704
2764;939;2020;5.702968899305497e-05
2765;940;1990;0.00018120785743748108
2766;940;2020;-9.447586979062752e-05
2767;940;2021;-8.673198764685355e-05
2768;941;1991;6.90670711359027e-06
2769;941;2021;1.2702325095879363e-05
2770;941;2022;-1.9609032209469637e-05
2771;942;1992;0.00011095706845090926
2772;942;2022;-0.00017640950250568548
2773;942;2023;6.54524340547762e-05
2774;943;1993;0.00017165070737970063
2775;943;2023;-8.349944898809438e-05
2776;943;2024;-8.815125839160606e-05
2777;944;1994;-3.06043030123427e-08
2778;944;2024;-5.504185943417023e-08
2779;944;2025;8.564616244651295e-08
2780;945;1995;0.00011260996505394463
2781;945;2025;-0.00019796051734466446
2782;945;2026;8.535055229071982e-05
2783;946;1996;0.00018049785612337765
2784;946;2026;-0.0001010172200341042
2785;946;2027;-7.948063608927345e-05
2786;947;1997;1.9794277374005046e-08
2787;947;2027;2.2403811139121452e-08
2788;947;2028;-4.21980885131265e-08
2789;948;1998;9.299976266867677e-05
2790;948;2028;-0.00021187089825209016
2791;948;2029;0.00011887113558341339
2792;949;1999;0.00020229190649757064
2793;949;2029;-0.00014630374516616166
2794;949;2030;-5.598816133140903e-05
2795;950;2000;1.246609204241496e-05
2796;950;2030;6.181951780888796e-06
2797;950;2031;-1.864804382330376e-05
2798;951;2001;5.158930215090906e-05
2799;951;2031;-0.00021072041960892206
2800;951;2032;0.00015913111745801293
2801;952;2002;0.00022320990569624997
2802;952;2032;-0.0002203899236027869
2803;952;2033;-2.8199820934630838e-06
2804;953;2003;4.8462783787739936e-05
2805;953;2033;7.823700952680308e-07
2806;953;2034;-4.924515388300796e-05
2807;954;2004;-7.704050296786685e-06
2808;954;2034;-0.00018119522151870362
2809;954;2035;0.00018889927181549033
2810;955;2005;0.00021948806287337786
2811;955;2035;-0.0003137270785787692
2812;955;2036;9.423901570539138e-05
2813;956;2006;0.00011152183949466732
2814;956;2036;-4.3264130750715415e-05
2815;956;2037;-6.825770874395191e-05
2816;957;2007;-6.825770874380607e-05
2817;957;2037;-0.00011878209815730499
2818;957;2038;0.00018703980690111104
2819;958;2008;0.00016908372616350855
2820;958;2038;-0.0003932391409587916
2821;958;2039;0.0002241554147952831
2822;959;2009;0.00017585128141079179
2823;959;2039;-0.0001343217861397153
2824;959;2040;-4.152949527107643e-05
2825;960;2010;-0.00012599138748005964
2826;960;2040;-4.892620281135887e-05
2827;960;2041;0.00017491759029141852
2828;961;2011;6.78490160181807e-05
2829;961;2041;-0.0003940867822348113
2830;962;2012;0.00015913273467418526
2831;962;2042;-0.00015913273467418526
2832;963;2013;5.640769079396069e-05
2833;963;2042;-9.189938637199537e-05
2834;963;2043;3.5491695578034674e-05
2835;964;2014;0.0002225604194830409
2836;964;2043;-8.987544274285106e-05
2837;964;2044;-0.00013268497674018975
2838;965;2015;2.1400448431694395e-07
2839;965;2044;1.4561104815605714e-05
2840;965;2045;-1.4775109299922655e-05
2841;966;2016;0.00018474217342313723
2842;966;2045;-0.0001678964710473524
2843;966;2046;-1.6845702375784804e-05
2844;967;2017;9.796632283558829e-05
2845;967;2046;1.4973722001010489e-05
2846;967;2047;-0.00011294004483659882
2847;968;2018;3.418542008945338e-05
2848;968;2047;-8.357540196551061e-05
2849;968;2048;4.938998187605724e-05
2850;969;2019;0.00020329331297806166
2851;969;2048;-0.00013987047658227373
2852;969;2049;-6.342283639578793e-05
2853;970;2020;3.7446180797572416e-05
2854;970;2049;2.8836662552316138e-05
2855;970;2050;-6.628284334988849e-05
2856;971;2021;7.402966255097394e-05
2857;971;2050;-0.0001427383755541877
2858;971;2051;6.870871300321376e-05
2859;972;2022;0.0001960185347151551
2860;972;2051;-0.00011784939216078074
2861;972;2052;-7.81691425543744e-05
2862;973;2023;1.8047014933318178e-05
2863;973;2052;1.93973628853123e-05
2864;973;2053;-3.744437781863048e-05
2865;974;2024;8.820630025104033e-05
2866;974;2053;-0.00017335442468371034
2867;974;2054;8.514812443267032e-05
2868;975;2025;0.00019787487118220982
2869;975;2054;-0.0001229135898953864
2870;975;2055;-7.496128128682336e-05
2871;976;2026;1.566666774338438e-05
2872;976;2055;1.3765715251727936e-05
2873;976;2056;-2.9432382995112318e-05
2874;977;2027;7.945823227813433e-05
2875;977;2056;-0.00018972325849826035
2876;977;2057;0.00011026502622012605
2877;978;2028;0.00021191309634060326
2878;978;2057;-0.00015567671700780035
2879;978;2058;-5.623637933280278e-05
2880;979;2029;2.7432609582748378e-05
2881;979;2058;1.2975505049980079e-05
2882;979;2059;-4.040811463272844e-05
2883;980;2030;4.980620955052024e-05
2884;980;2059;-0.00019170960109819935
2885;980;2060;0.00014190339154767913
2886;981;2031;0.00022936846343222584
2887;981;2060;-0.00021663604286427862
2888;981;2061;-1.2732420567947238e-05
2889;982;2032;6.125880614477362e-05
2890;982;2061;4.503002954793947e-06
2891;982;2062;-6.57618090995677e-05
2892;983;2033;2.0376119981950525e-06
2893;983;2062;-0.00017095529695514524
2894;983;2063;0.00016891768495695003
2895;984;2034;0.00023044037540171153
2896;984;2063;-0.00030347427970903504
2897;984;2064;7.303390430732355e-05
2898;985;2035;0.00012482780676328046
2899;985;2064;-3.794840062251553e-05
2900;985;2065;-8.687940614076492e-05
2901;986;2036;-5.097488495467597e-05
2902;986;2065;-0.00011810884120871953
2903;986;2066;0.0001690837261633955
2904;987;2037;0.0001870398069012568
2905;987;2066;-0.000393239140958845
2906;987;2067;0.0002061993340575882
2907;988;2038;0.00020619933405768056
2908;988;2067;-0.0001443635234227041
2909;988;2068;-6.183581063497651e-05
2910;989;2039;-8.983362865556778e-05
2911;989;2068;-4.7260542855031955e-05
2912;989;2069;0.00013709417151059973
2913;990;2040;9.04556980824353e-05
2914;990;2069;-0.0004464843547699537
2915;990;2070;0.0003560286566875073
2916;991;2041;0.00021916919194339162
2917;991;2070;-0.00024128857116553998
2918;992;2042;0.0002510321210461806
2919;992;2071;-0.00017017166387949613
2920;992;2072;-8.086045716668448e-05
2921;993;2043;5.438374716481641e-05
2922;993;2072;4.535886071011239e-05
2923;993;2073;-9.974260787492881e-05
2924;994;2044;0.00011812387192458405
2925;994;2073;-0.00014674678229573238
2926;994;2074;2.8622910371148334e-05
2927;995;2045;0.00018267158034727506
2928;995;2074;-4.362236838242276e-05
2929;995;2075;-0.00013904921196485233
2930;996;2046;1.871980374774312e-06
2931;996;2075;-1.4202358219929628e-05
2932;996;2076;1.2330377845155316e-05
2933;997;2047;0.00019651544680210944
