edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5027;1701;3984;-0.011010167405046851
5028;1701;3985;-0.005871973565129907
5029;1702;3944;-0.020267496929488767
5030;1702;3985;-0.010424450352745975
5031;1702;3986;0.03069194728223474
5032;1703;3945;0.01426671926084986
5033;1703;3986;-0.047198747603288495
5034;1703;3987;0.032932028342438635
5035;1704;3946;0.014259441776293609
5036;1704;3987;-0.010118922002737524
5037;1704;3988;-0.004140519773556081
5038;1705;3947;-0.02408169036811046
5039;1705;3988;-0.009609218569966388
5040;1705;3989;0.03369090893807685
5041;1706;3948;0.01185832261200244
5042;1706;3989;-0.04719765680203776
5043;1706;3990;0.03533933419003534
5044;1707;3949;0.011569612132123177
5045;1707;3990;-0.008825396995079015
5046;1707;3991;-0.0027442151370441524
5047;1708;3950;-0.02739427765041688
5048;1708;3991;-0.008379386768191154
5049;1708;3992;0.035773664418607944
5050;1709;3951;0.009518989322399309
5051;1709;3992;-0.04648601172035936
5052;1710;3952;0.020808796692120702
5053;1710;3993;-0.021538996700235388
5054;1710;3994;0.000730200008114687
5055;1711;3953;0.020859222651961794
5056;1711;3994;-0.0007065667745977466
5057;1711;3995;-0.020152655877364048
5058;1712;3954;-9.735696150040395e-05
5059;1712;3995;-0.0013688440120561778
5060;1712;3996;0.0014662009735565819
5061;1713;3955;0.020816826013687877
5062;1713;3996;-0.02309396003487178
5063;1713;3997;0.002277134021183899
5064;1714;3956;0.020970055068022107
5065;1714;3997;-0.0020627886299470167
5066;1714;3998;-0.018907266438075082
5067;1715;3957;-0.00039383691311252066
5068;1715;3998;-0.002664312828103253
5069;1715;3999;0.0030581497412157732
5070;1716;3958;0.020877397524564204
5071;1716;3999;-0.024846615084651667
5072;1716;4000;0.003969217560087463
5073;1717;3959;0.021139336517720538
5074;1717;4000;-0.0033643874288095212
5075;1717;4001;-0.017774949088911016
5076;1718;3960;-0.0009032729630569154
5077;1718;4001;-0.003906725276014581
5078;1718;4002;0.004809998239071496
5079;1719;3961;0.020979050162463504
5080;1719;4002;-0.026828122517283164
5081;1719;4003;0.005849072354819665
5082;1720;3962;0.02135963756758682
5083;1720;4003;-0.00463447493272618
5084;1720;4004;-0.016725162634860638
5085;1721;3963;-0.0016507842103277459
5086;1721;4004;-0.005112595611845708
5087;1721;4005;0.006763379822173453
5088;1722;3964;0.021101304719213208
5089;1722;4005;-0.029070904415953586
5090;1722;4006;0.007969599696740376
5091;1723;3965;0.02161425912859681
5092;1723;4006;-0.005893043950763124
5093;1723;4007;-0.015721215177833682
5094;1724;3966;-0.0026759224038752035
5095;1724;4007;-0.006293043413404198
5096;1724;4008;0.008968965817279401
5097;1725;3967;0.021208707955113662
5098;1725;4008;-0.031604625440477534
5099;1725;4009;0.010395917485363877
5100;1726;3968;0.02186997155564492
5101;1726;4009;-0.007154263625868004
5102;1726;4010;-0.014715707929776962
5103;1727;3969;-0.004036684612296716
5104;1727;4010;-0.0074497465063446
5105;1727;4011;0.011486431118641317
5106;1728;3970;0.021242249208085002
5107;1728;4011;-0.03444547605804864
5108;1728;4012;0.013203226849963647
5109;1729;3971;0.022064750726059932
5110;1729;4012;-0.0084186560711253
5111;1729;4013;-0.013646094654934625
5112;1730;3972;-0.005812502974435905
5113;1730;4013;-0.00856720391402556
5114;1730;4014;0.014379706888461463
5115;1731;3973;0.021110273028422517
5116;1731;4014;-0.037573167248906886
5117;1731;4015;0.016462894220484373
5118;1732;3974;0.02209018649440664
5119;1732;4015;-0.009655583046369797
5120;1732;4016;-0.012434603448036834
5121;1733;3975;-0.008101249339581604
5122;1733;4016;-0.009601196606883773
5123;1733;4017;0.017702445946465376
5124;1734;3976;0.020685458967798474
5125;1734;4017;-0.04089055382316442
5126;1734;4018;0.02020509485536595
5127;1735;3977;0.0217729918324162
5128;1735;4018;-0.010772513722620567
5129;1735;4019;-0.01100047810979564
5130;1736;3978;-0.011000478109795564
5131;1736;4019;-0.010466634687765685
5132;1736;4020;0.02146711279756125
5133;1737;3979;0.019817936718729497
5134;1737;4020;-0.0441679274766318
5135;1737;4021;0.02434999075790229
5136;1738;3980;0.02087132853138002
5137;1738;4021;-0.011579066812216297
5138;1738;4022;-0.00929226171916372
5139;1739;3981;-0.014555283575367499
5140;1739;4022;-0.011030871902896833
5141;1739;4023;0.025586155478264334
5142;1740;3982;0.01837230668288661
5143;1740;4023;-0.04699043867750239
5144;1740;4024;0.028618131994615784
5145;1741;3983;0.01913035174592227
5146;1741;4024;-0.011788712547731704
5147;1741;4025;-0.007341639198190567
5148;1742;3984;-0.018642717452498923
5149;1742;4025;-0.011118472638315514
5150;1742;4026;0.02976119009081444
5151;1743;3985;0.01629642391787588
5152;1743;4026;-0.048780159972612
5153;1743;4027;0.03248373605473612
5154;1744;3986;0.01650680032105376
5155;1744;4027;-0.011175456671518381
5156;1744;4028;-0.005331343649535372
5157;1745;3987;-0.02281310633970111
5158;1745;4028;-0.01056015271886524
5159;1745;4029;0.03337325905856635
5160;1746;3988;0.013749738343522472
5161;1746;4029;-0.04915729919038601
5162;1746;4030;0.03540756084686354
5163;1747;3989;0.013506747863960868
5164;1747;4030;-0.009920366413399112
5165;1747;4031;-0.003586381450561757
5166;1748;3990;-0.026513937194956327
5167;1748;4031;-0.00940247062052438
5168;1748;4032;0.03591640781548071
5169;1749;3991;0.01112360190523531
5170;1749;4032;-0.04845964224934926
5171;1749;4033;0.03733604034411393
5172;1750;3992;0.010712347301751444
5173;1750;4033;-0.008422020063201138
5174;1751;3993;0.02153899670023539
5175;1751;4034;-0.021538996700235388
5176;1752;3994;-2.3633233516940396e-05
5177;1752;4034;-0.0006971187798964269
5178;1752;4035;0.0007207520134133671
5179;1753;3995;0.021521499889420207
5180;1753;4035;-0.02301209592132015
5181;1753;4036;0.001490596031899945
5182;1754;3996;0.021627759061315203
5183;1754;4036;-0.0013984901290654468
5184;1754;4037;-0.020229268932249765
5185;1755;3997;-0.00021434539123688236
5186;1755;4037;-0.002033258671869402
5187;1755;4038;0.002247604063106285
5188;1756;3998;0.021571579266178333
5189;1756;4038;-0.024678205959111837
5190;1756;4039;0.0031066266929335004
5191;1757;3999;0.021788465343435894
5192;1757;4039;-0.0027337590863196317
5193;1757;4040;-0.01905470625711626
5194;1758;4000;-0.0006048301312779417
5195;1758;4040;-0.00331109287532826
5196;1758;4041;0.003915923006606202
5197;1759;4001;0.021681674364925595
5198;1759;4041;-0.02656997704654244
5199;1759;4042;0.004888302681616838
5200;1760;4002;0.022018124278211672
5201;1760;4042;-0.004031935218019801
5202;1760;4043;-0.01798618906019189
5203;1761;4003;-0.001214597422093486
5204;1761;4043;-0.0045508705035789375
5205;1761;4044;0.005765467925672424
5206;1762;4004;0.021837758246706338
5207;1762;4044;-0.028723704300917988
5208;1762;4045;0.006885946054211649
5209;1763;4005;0.02230752459378014
5210;1763;4045;-0.005317219736294323
5211;1763;4046;-0.016990304857485816
5212;1764;4006;-0.0020765557459772512
5213;1764;4046;-0.005769197687575682
5214;1764;4047;0.007845753433552932
5215;1765;4007;0.022014258591237876
5216;1765;4047;-0.031178031600762192
5217;1765;4048;0.00916377300952444
5218;1766;4008;0.02263565962319812
5219;1766;4048;-0.006611222493027802
5220;1766;4049;-0.01602443713017032
5221;1767;4009;-0.0032416538594958713
5222;1767;4049;-0.006976604314612953
5223;1767;4050;0.010218258174108824
5224;1768;4010;0.022165454436121564
5225;1768;4050;-0.033968052751364476
5226;1768;4051;0.01180259831524297
5227;1769;4011;0.022959044939407307
5228;1769;4051;-0.007928868002457916
5229;1769;4052;-0.01503017693694938
5230;1770;4012;-0.004784570778838346
5231;1770;4052;-0.008171567355783234
5232;1770;4053;0.012956138134621584
5233;1771;4013;0.022213298568960184
5234;1771;4053;-0.0371090663933005
5235;1771;4054;0.014895767824340312
5236;1772;4014;0.023193460360445416
5237;1772;4054;-0.009266259515468502
5238;1772;4055;-0.013927200844976919
5239;1773;4015;-0.006807311174114575
5240;1773;4055;-0.009329223804243184
5241;1773;4056;0.016136534978357757
5242;1774;4016;0.022035800054920607
5243;1774;4056;-0.04056113201361591
5244;1774;4057;0.018525331958695303
5245;1775;4017;0.023188107876699046
5246;1775;4057;-0.010572910940332046
5247;1775;4058;-0.012615196936367012
5248;1776;4018;-0.009432581132745383
5249;1776;4058;-0.010385355585984067
5250;1776;4059;0.01981793671872945
5251;1777;4019;0.021467112797561326
5252;1777;4059;-0.0441679274766318
5253;1777;4060;0.022700814679070497
5254;1778;4020;0.022700814679070532
5255;1778;4060;-0.011704225390198435
5256;1778;4061;-0.010996589288872101
5257;1779;4021;-0.012770923945685995
5258;1779;4061;-0.011221401470710778
5259;1779;4062;0.023992325416396773
5260;1780;4022;0.020323133622060553
5261;1780;4062;-0.04757653660698694
5262;1780;4063;0.027253402984926445
5263;1781;4023;0.02140428319923805
5264;1781;4063;-0.012374725116148556
5265;1781;4064;-0.009029558083089492
5266;1782;4024;-0.01682941944688408
5267;1782;4064;-0.011657439201756234
5268;1782;4065;0.028486858648640315
5269;1783;4025;0.018460111836506084
5270;1783;4065;-0.05017450474145319
5271;1783;4066;0.0317143929049471
5272;1784;4026;0.019018969881797517
5273;1784;4066;-0.012206858295787944
5274;1784;4067;-0.006812111586009572
5275;1785;4027;-0.021308279383217735
5276;1785;4067;-0.01146094404667664
5277;1785;4068;0.03276922342989437
5278;1786;4028;0.01589149636840061
5279;1786;4068;-0.051228443640490035
5280;1786;4069;0.035336947272089386
5281;1787;4029;0.01578404013181966
5282;1787;4069;-0.011105905946627748
5283;1787;4070;-0.004678134185191912
5284;1788;4030;-0.025487194433464432
5285;1788;4070;-0.010487416932769557
5286;1788;4071;0.03597461136623399
5287;1789;4031;0.012988852071086139
5288;1789;4071;-0.05071262407784923
5289;1789;4072;0.03772377200676309
5290;1790;4032;0.01254323443386856
5291;1790;4072;-0.00953680650071713
5292;1790;4073;-0.0030064279331514293
5293;1791;4033;-0.02891402028091277
5294;1791;4073;-0.008995010742204107
5295;1792;4034;0.022236115480131817
5296;1792;4074;-0.022968284667026637
5297;1792;4075;0.0007321691868948215
5298;1793;4035;0.022291343907906783
5299;1793;4075;-0.0007099204674777996
5300;1793;4076;-0.021581423440428998
5301;1794;4036;-9.210590283449822e-05
5302;1794;4076;-0.00137666259536628
5303;1794;4077;0.0014687684982007782
5304;1795;4037;0.022262527604119172
5305;1795;4077;-0.024542543739563903
5306;1795;4078;0.0022800161354447337
5307;1796;4038;0.02243060189600554
5308;1796;4078;-0.0020781514840907153
5309;1796;4079;-0.020352450411914823
5310;1797;4039;-0.00037286760661386833
5311;1797;4079;-0.0026875400682187444
5312;1797;4080;0.0030604076748326128
5313;1798;4040;0.02236579913244452
5314;1798;4080;-0.02633704397386946
5315;1798;4081;0.003971244841424942
5316;1799;4041;0.022654054039936238
5317;1799;4081;-0.003401146932002199
5318;1799;4082;-0.01925290710793404
5319;1800;4042;-0.0008563674635970365
5320;1800;4082;-0.003955884761085426
5321;1800;4083;0.004812252224682463
5322;1801;4043;0.022537059563770827
5323;1801;4083;-0.028389638818028612
5324;1801;4084;0.0058525792542577885
5325;1802;4044;0.02295823637524556
5326;1802;4084;-0.004705962816212782
5327;1802;4085;-0.018252273559032785
5328;1803;4045;-0.001568726317917325
5329;1803;4085;-0.005202384654361305
5330;1803;4086;0.006771110972278629
5331;1804;4046;0.022759502545061434
5332;1804;4086;-0.030743899443044488
5333;1804;4087;0.007984396897983057
5334;1805;4047;0.02333227816720925
5335;1805;4087;-0.006018901865338743
5336;1805;4088;-0.01731337630187051
5337;1806;4048;-0.0025525505164966373
5338;1806;4088;-0.006444264221853418
5339;1806;4089;0.008996814738350055
5340;1807;4049;0.023001041444783276
5341;1807;4089;-0.03344728893623106
5342;1807;4090;0.010446247491447857
5343;1808;4050;0.023749794577255633
5344;1808;4090;-0.007364442723074134
5345;1808;4091;-0.016385351854181524
5346;1809;4051;-0.003873730312785053
5347;1809;4091;-0.007691628867510011
5348;1809;4092;0.011565359180295063
5349;1810;4052;0.023201744292732616
5350;1810;4092;-0.036542434212352246
5351;1810;4093;0.013340689919619612
5352;1811;4053;0.024152928258678905
5353;1811;4093;-0.008759054736094226
5354;1811;4094;-0.015393873522584657
5355;1812;4054;-0.00562950830887181
5356;1812;4094;-0.008938522155599968
5357;1812;4095;0.014568030464471778
5358;1813;4055;0.023256424649220085
5359;1813;4095;-0.04004183261130353
5360;1813;4096;0.016785407962083443
5361;1814;4056;0.02442459703525815
5362;1814;4096;-0.010191816308901208
5363;1814;4097;-0.014232780726356947
5364;1815;4057;-0.007952421018363257
5365;1815;4097;-0.010146255255995704
5366;1815;4098;0.018098676274358957
5367;1816;4058;0.023000552522351086
5368;1816;4098;-0.04387188105373099
5369;1816;4099;0.02087132853137994
5370;1817;4059;0.024349990757902343
5371;1817;4099;-0.01157906681221628
5372;1817;4100;-0.012770923945686052
5373;1818;4060;-0.010996589288872063
5374;1818;4100;-0.011221401470710782
5375;1818;4101;0.02221799075958284
5376;1819;4061;0.02221799075958288
5377;1819;4101;-0.04777890917369441
5378;1819;4102;0.025560918414111497
5379;1820;4062;0.02358421119059018
5380;1820;4102;-0.012690180072717714
5381;1820;4103;-0.010894031117872474
5382;1821;4063;-0.014878677868777892
5383;1821;4103;-0.011997857053089842
5384;1821;4104;0.026876534921867732
5385;1822;4064;0.020686997284845722
5386;1822;4104;-0.05121243870199099
5387;1822;4105;0.030525441417145263
5388;1823;4065;0.021687646092812856
5389;1823;4105;-0.013095904866125356
5390;1823;4106;-0.008591741226687485
5391;1824;4066;-0.019507534609159154
5392;1824;4106;-0.012226378844174395
5393;1824;4107;0.03173391345333355
5394;1825;4067;0.018273055632686216
5395;1825;4107;-0.05326655049216494
5396;1825;4108;0.034993494859478745
5397;1826;4068;0.01845922021059566
5398;1826;4108;-0.012363565541767922
5399;1826;4109;-0.006095654668827731
5400;1827;4069;-0.02423104132546164
5401;1827;4109;-0.011600086194512653
5402;1827;4110;0.0358311275199743
5403;1828;4070;0.015165551117961458
5404;1828;4110;-0.05323875735232557
5405;1828;4111;0.03807320623436412
5406;1829;4071;0.014738012711615237
5407;1829;4111;-0.010786302698738705
5408;1829;4112;-0.003951710012876533
5409;1830;4072;-0.02818696550604596
5410;1830;4112;-0.010160040438423392
5411;1830;4113;0.03834700594446936
5412;1831;4073;0.012001438675355539
5413;1831;4113;-0.05179270816496129
5414;1832;4074;0.022968284667026634
5415;1832;4114;-0.022968284667026634
5416;1833;4075;-2.2248719417022107e-05
5417;1833;4114;-0.0006979464995163416
5418;1833;4115;0.0007201952189333634
5419;1834;4076;0.022958086035795272
5420;1834;4115;-0.02444615186404019
5421;1834;4116;0.0014880658282449154
5422;1835;4077;0.023073775241363125
5423;1835;4116;-0.0014017781487232716
5424;1835;4117;-0.021671997092639853
5425;1836;4078;-0.00020186465135401825
5426;1836;4117;-0.0020409022528225934
5427;1836;4118;0.002242766904176612
5428;1837;4079;0.023039990480133554
5429;1837;4118;-0.026137656996215897
5430;1837;4119;0.0030976665160823394
5431;1838;4080;0.023276636299036847
5432;1838;4119;-0.0027481994739357654
5433;1838;4120;-0.020528436825101106
5434;1839;4081;-0.0005700979094227432
5435;1839;4120;-0.003334459703300921
5436;1839;4121;0.0039045576127236647
5437;1840;4082;0.02320879186901947
5438;1840;4121;-0.028080445880811624
5439;1840;4122;0.00487165401179202
5440;1841;4083;0.023577386593346183
5441;1841;4122;-0.004068317297825039
5442;1841;4123;-0.019509069295521146
5443;1842;4084;-0.0011466164380450063
5444;1842;4123;-0.004602264917967014
5445;1842;4124;0.005748881356012021
5446;1843;4085;0.02345465821339409
5447;1843;4124;-0.03031976375750016
5448;1843;4125;0.006865105544106051
5449;1844;4086;0.023972788470765862
5450;1844;4125;-0.00539112239169802
5451;1844;4126;-0.018581666079067843
5452;1845;4087;-0.001965495032644315
5453;1845;4126;-0.005866173211631403
5454;1845;4127;0.007831668244275718
5455;1846;4088;0.02375764052372392
5456;1846;4127;-0.032909488506182735
5457;1846;4128;0.009151847982458812
5458;1847;4089;0.024450474197880927
5459;1847;4128;-0.006746481569522637
5460;1847;4129;-0.017703992628358294
5461;1848;4090;-0.0030818047683737223
5462;1848;4129;-0.007144793274128142
5463;1848;4130;0.010226598042501863
5464;1849;4091;0.024076980721691538
5465;1849;4130;-0.03590973544429675
5466;1849;4131;0.011832754722605207
5467;1850;4092;0.024977075032057143
5468;1850;4131;-0.008163654407663447
5469;1850;4132;-0.01681342062439367
5470;1851;4093;-0.004581635183525387
5471;1851;4132;-0.008448005511198826
5472;1851;4133;0.013029640694724213
5473;1852;4094;0.024332395678184637
5474;1852;4133;-0.03937369120441573
5475;1852;4134;0.015041295526231093
5476;1853;4095;0.025473802146831752
5477;1853;4134;-0.009661821850057711
5478;1853;4135;-0.015811980296774032
5479;1854;4096;-0.006593591653182238
5480;1854;4135;-0.009763298900273595
5481;1854;4136;0.016356890553455836
5482;1855;4097;0.02437903598235267
5483;1855;4136;-0.04330689607415002
5484;1855;4137;0.018927860091797345
5485;1856;4098;0.02577320477937207
5486;1856;4137;-0.0112179212040045
5487;1856;4138;-0.014555283575367579
5488;1857;4099;-0.009292261719163662
5489;1857;4138;-0.011030871902896849
5490;1857;4139;0.02032313362206051
5491;1858;4100;0.023992325416396846
5492;1858;4139;-0.04757653660698702
5493;1858;4140;0.023584211190590162
5494;1859;4101;0.025560918414111577
5495;1859;4140;-0.012690180072717733
5496;1859;4141;-0.012870738341393842
5497;1860;4102;-0.012870738341393783
5498;1860;4141;-0.012114074623288704
5499;1860;4142;0.024984812964682492
5500;1861;4103;0.022891888170962313
5501;1861;4142;-0.051764667687190735
5502;1861;4143;0.02887277951622842
5503;1862;4104;0.024335903780123277
5504;1862;4143;-0.013702028464743039
5505;1862;4144;-0.010633875315380226
5506;1863;4105;-0.017429536551019906
5507;1863;4144;-0.012777427574643804
5508;1863;4145;0.03020696412566371
5509;1864;4106;0.020818120070861878
5510;1864;4145;-0.05499422331085128
5511;1864;4146;0.0341761032399894
5512;1865;4107;0.021532637038831227
5513;1865;4146;-0.013619227338848901
5514;1865;4147;-0.007913409699982317
5515;1866;4108;-0.022629929317710826
5516;1866;4147;-0.012659509624979469
5517;1866;4148;0.03528943894269029
5518;1867;4109;0.01769574086334039
5519;1867;4148;-0.0559697911247065
5520;1867;4149;0.03827405026136611
5521;1868;4110;0.01740762983235129
5522;1868;4149;-0.012189223987396995
5523;1868;4150;-0.005218405844954297
5524;1869;4111;-0.027286903535625413
5525;1869;4150;-0.011438285260837785
5526;1869;4151;0.038725188796463195
5527;1870;4112;0.014111750451299924
5528;1870;4151;-0.0546647935823518
5529;1870;4152;0.04055304313105187
5530;1871;4113;0.013445702220491905
5531;1871;4152;-0.010237408335373357
5532;1872;4114;0.02366623116654298
5533;1872;4153;-0.024395063181036118
5534;1872;4154;0.0007288320144931405
5535;1873;4115;0.02372595664510683
5536;1873;4154;-0.0007080989831941691
5537;1873;4155;-0.02301785766191266
5538;1874;4116;-8.628767952164373e-05
5539;1874;4155;-0.0013752394413198029
5540;1874;4156;0.0014615271208414464
5541;1875;4117;0.02371289934546244
5542;1875;4156;-0.0259790400056324
5543;1875;4157;0.0022661406601699593
5544;1876;4118;0.023894890092039277
5545;1876;4157;-0.0020779988790219943
5546;1876;4158;-0.02181689121301728
5547;1877;4119;-0.000349467042146574
5548;1877;4158;-0.0026923160865576067
5549;1877;4159;0.0030417831287041807
5550;1878;4120;0.02386289652840203
5551;1878;4159;-0.027805938144996434
5552;1878;4160;0.003943041616594428
5553;1879;4121;0.02417588826808797
5554;1879;4160;-0.0034114913984488013
5555;1879;4161;-0.020764396869639223
5556;1880;4122;-0.0008033367139669818
5557;1880;4161;-0.003977059233126638
5558;1880;4162;0.0047803959470936195
5559;1881;4123;0.024111334213488156
5560;1881;4162;-0.02992028754333602
5561;1881;4163;0.005808953329847863
5562;1882;4124;0.02457088240148814
5563;1882;4163;-0.0047389886215739585
5564;1882;4164;-0.01983189377991418
5565;1883;4125;-0.00147398315240803
5566;1883;4164;-0.005254296162786219
5567;1883;4165;0.006728279315194248
5568;1884;4126;0.024447839290699245
5569;1884;4165;-0.032377738780815124
5570;1884;4166;0.007929899490115876
5571;1885;4127;0.02507782026190702
5572;1885;4166;-0.00609280931434144
5573;1885;4167;-0.01898501094756557
5574;1886;4128;-0.0024053664129361765
5575;1886;4167;-0.006548090057123261
5576;1886;4168;0.008953456470059438
5577;1887;4129;0.024848785902486438
5578;1887;4168;-0.03524688783060993
5579;1887;4169;0.010398101928123495
5580;1888;4130;0.02568313740179488
5581;1888;4169;-0.0075085392019072624
5582;1888;4170;-0.01817459819988763
5583;1889;4131;-0.00366910031494176
5584;1889;4170;-0.007879572797304779
5585;1889;4171;0.011548673112246539
5586;1890;4132;0.025261426135592492
5587;1890;4171;-0.038606364036248834
5588;1890;4172;0.013344937900656335
5589;1891;4133;0.026344050509691543
5590;1891;4172;-0.009023250022308351
5591;1891;4173;-0.017320800487383176
5592;1892;4134;-0.005379473676173381
5593;1892;4173;-0.009258616215259698
5594;1892;4174;0.01463808989143308
5595;1893;4135;0.025575279197047628
5596;1893;4174;-0.04252435818147395
5597;1893;4175;0.01694907898442629
5598;1894;4136;0.026950005520694188
5599;1894;4175;-0.010660569752710451
5600;1894;4176;-0.016289435767983723
5601;1895;4137;-0.007709938887792844
5602;1895;4176;-0.010662367795093736
5603;1895;4177;0.01837230668288658
5604;1896;4138;0.025586155478264424
5605;1896;4177;-0.04699043867750235
5606;1896;4178;0.021404283199237935
5607;1897;4139;0.027253402984926497
5608;1897;4178;-0.012374725116148512
5609;1897;4179;-0.014878677868777968
5610;1898;4140;-0.010894031117872429
5611;1898;4179;-0.011997857053089858
5612;1898;4180;0.022891888170962285
5613;1899;4141;0.024984812964682544
5614;1899;4180;-0.051764667687190846
5615;1899;4181;0.02677985472250818
5616;1900;4142;0.02677985472250824
5617;1900;4181;-0.013917283453999311
5618;1900;4182;-0.01286257126850893
5619;1901;4143;-0.015170751051485378
5620;1901;4182;-0.013063859321710515
5621;1901;4183;0.028234610373195895
5622;1902;4144;0.023411302890024032
5623;1902;4183;-0.05614273980213384
5624;1902;4184;0.032731436912109876
5625;1903;4145;0.024787259185187555
5626;1903;4184;-0.01465899995738421
5627;1903;4185;-0.010128259227803344
5628;1904;4146;-0.020556875901140498
5629;1904;4185;-0.013516303793129476
5630;1904;4186;0.03407317969426998
5631;1905;4147;0.020572919324961785
5632;1905;4186;-0.058686781280342
5633;1905;4187;0.03811386195538022
5634;1906;4148;0.02068035218201621
5635;1906;4187;-0.013744124916247422
5636;1906;4188;-0.006936227265768778
5637;1907;4149;-0.02608482627396912
5638;1907;4188;-0.01279388951411168
5639;1907;4189;0.0388787157880808
5640;1908;4150;0.01665669110579208
5641;1908;4189;-0.05798970509881944
5642;1908;4190;0.04133301399302735
5643;1909;4151;0.015939604785888607
5644;1909;4190;-0.011682970276205813
5645;1909;4191;-0.004256634509682794
5646;1910;4152;-0.03031563479567851
5647;1910;4191;-0.010912889108225828
5648;1911;4153;0.024395063181036118
5649;1911;4192;-0.024395063181036118
5650;1912;4154;-2.0733031298971295e-05
5651;1912;4192;-0.0006939645877446076
5652;1912;4193;0.0007146976190435789
5653;1913;4155;0.024393097103232463
5654;1913;4193;-0.025867564889864983
5655;1913;4194;0.0014744677866325186
5656;1914;4156;0.024517512884790947
5657;1914;4194;-0.0013944925449831795
5658;1914;4195;-0.023123020339807777
5659;1915;4157;-0.00018814178114796512
5660;1915;4195;-0.0020341811976072066
5661;1915;4196;0.002222322978755172
5662;1916;4158;0.024509207299574887
5663;1916;4196;-0.027574245230175168
5664;1916;4197;0.0030650379306002814
5665;1917;4159;0.024764155016292255
5666;1917;4197;-0.002741119073282292
5667;1917;4198;-0.02202303594300999
5668;1918;4160;-0.0005315502181456264
5669;1918;4198;-0.003333528449500876
5670;1918;4199;0.003865078667646502
5671;1919;4161;0.024741456102765853
5672;1919;4199;-0.0295572654629737
5673;1919;4200;0.004815809360207845
5674;1920;4162;0.025139891596242404
5675;1920;4200;-0.004071042361309435
5676;1920;4201;-0.021068849234932966
5677;1921;4163;-0.001069964708273905
5678;1921;4201;-0.004618646711057197
5679;1921;4202;0.005688611419331102
5680;1922;4164;0.02508618994270037
5681;1922;4202;-0.03187080257995446
5682;1922;4203;0.0067846126372539
5683;1923;4165;0.02564945946562085
5684;1923;4203;-0.005417252818204973
5685;1923;4204;-0.020232206647415877
5686;1924;4166;-0.0018370901757744358
5687;1924;4204;-0.005916629052876658
5688;1924;4205;0.007753719228651095
5689;1925;4167;0.025533101004688835
5690;1925;4205;-0.034585168312745135
5691;1925;4206;0.009052067308056303
5692;1926;4168;0.026293431360550495
5693;1926;4206;-0.006817346920465332
5694;1926;4207;-0.01947608444008516
5695;1927;4169;-0.002889562726216232
5696;1927;4207;-0.007255263919161291
5697;1927;4208;0.010144826645377523
5698;1928;4170;0.026054170997192417
5699;1928;4208;-0.037790305000467164
5700;1928;4209;0.011736134003274746
5701;1929;4171;0.027057690924002294
5702;1929;4209;-0.00831589726829232
5703;1929;4210;-0.018741793655709972
5704;1930;4172;-0.004321687878347983
5705;1930;4210;-0.008659965518495003
5706;1930;4211;0.012981653396842985
5707;1931;4173;0.02657941670264289
5708;1931;4211;-0.041592697689104154
5709;1931;4212;0.01501328098646128
5710;1932;4174;0.027886268290040848
5711;1932;4212;-0.009962819009649534
5712;1932;4213;-0.017923449280391322
5713;1933;4175;-0.00628850923171584
5714;1933;4213;-0.010140761219738026
5715;1933;4214;0.01642927045145387
5716;1934;4176;0.026951803563077466
5717;1934;4214;-0.04608215530899962
5718;1934;4215;0.01913035174592215
5719;1935;4177;0.028618131994615797
5720;1935;4215;-0.011788712547731634
5721;1935;4216;-0.016829419446884174
5722;1936;4178;-0.009029558083089424
5723;1936;4216;-0.011657439201756254
5724;1936;4217;0.020686997284845677
5725;1937;4179;0.026876534921867843
5726;1937;4217;-0.051212438701991034
5727;1937;4218;0.024335903780123194
5728;1938;4180;0.02887277951622856
5729;1938;4218;-0.013702028464743034
5730;1938;4219;-0.015170751051485527
5731;1939;4181;-0.012862571268508871
5732;1939;4219;-0.013063859321710572
5733;1939;4220;0.025926430590219447
5734;1940;4182;0.025926430590219464
5735;1940;4220;-0.05654371561929215
5736;1940;4221;0.030617285029072676
5737;1941;4183;0.027908129428937962
5738;1941;4221;-0.015249105607090727
5739;1941;4222;-0.012659023821847254
5740;1942;4184;-0.018072436954725667
5741;1942;4222;-0.014060952414076273
5742;1942;4223;0.03213338936880194
5743;1943;4185;0.023644563020932815
5744;1943;4223;-0.060847206635334605
5745;1943;4224;0.037202643614401794
5746;1944;4186;0.024613601586072016
5747;1944;4224;-0.01536253753632248
5748;1944;4225;-0.00925106404974953
5749;1945;4187;-0.024369737039132793
5750;1945;4225;-0.014103428416375827
5751;1945;4226;0.03847316545550862
5752;1946;4188;0.019730116779880458
5753;1946;4226;-0.061720653016028096
5754;1946;4227;0.04199053623614771
5755;1947;4189;0.019110989310738645
5756;1947;4227;-0.013384298668513959
5757;1947;4228;-0.005726690642224687
5758;1948;4190;-0.02965004371682154
5759;1948;4228;-0.012465213362849628
5760;1948;4229;0.04211525707967117
5761;1949;4191;0.01516952361790862
5762;1949;4229;-0.0591388630051092
5763;1950;4192;0.025089027768780726
5764;1950;4230;-0.025809046315492187
5765;1950;4231;0.0007200185467114577
5766;1951;4193;0.02515286727082139
5767;1951;4231;-0.0007009101102343605
5768;1951;4232;-0.02445195716058704
5769;1952;4194;-7.997524164933903e-05
5770;1952;4232;-0.0013639609810441704
5771;1952;4233;0.0014439362226935093
5772;1953;4195;0.025157201537414974
5773;1953;4233;-0.027392168523215982
5774;1953;4234;0.002234966985801008
