edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4597;1555;3619;-1.0022552261871347e-07
4598;1555;3665;-1.9405065327710006e-07
4599;1555;3666;2.942761758958127e-07
4600;1556;3620;1.77470580243183e-06
4601;1556;3666;-2.4286034359957056e-06
4602;1556;3667;6.538976335638402e-07
4603;1557;3621;1.6273755351913843e-06
4604;1557;3667;-6.301007800385916e-07
4605;1557;3668;-9.972747551527969e-07
4606;1558;3622;-1.3931986681940733e-07
4607;1558;3668;-3.0835853826280344e-07
4608;1558;3669;4.4767840508221416e-07
4609;1559;3623;1.722172532120699e-06
4610;1559;3669;-2.5713898341645334e-06
4611;1559;3670;8.492173020438345e-07
4612;1560;3624;1.7412875743875461e-06
4613;1560;3670;-8.090115489497138e-07
4614;1560;3671;-9.322760254378789e-07
4615;1561;3625;-1.8448117926444465e-07
4616;1561;3671;-2.1515057611690022e-07
4617;1561;3672;3.996317553813504e-07
4618;1562;3626;1.4604249758569713e-06
4619;1562;3672;-2.656060612517985e-06
4620;1562;3673;1.1956356366610441e-06
4621;1563;3627;2.013258485671626e-06
4622;1563;3673;-1.25508049202627e-06
4623;1563;3674;-7.581779936453475e-07
4624;1564;3628;-1.364742469451946e-07
4625;1564;3674;-1.3910715125840717e-08
4626;1564;3675;1.5038496207103753e-07
4627;1565;3629;9.7852133906767e-07
4628;1565;3675;-2.565485285106772e-06
4629;1565;3676;1.5869639460395053e-06
4630;1566;3630;2.2975570620353434e-06
4631;1566;3676;-1.944540280446074e-06
4632;1566;3677;-3.5301678158920167e-07
4633;1567;3631;1.430834978557935e-07
4634;1567;3677;1.0896489202400433e-07
4635;1567;3678;-2.5204838987979763e-07
4636;1568;3632;3.2819190669954054e-07
4637;1568;3678;-2.167532651774948e-06
4638;1568;3679;1.8393407450736218e-06
4639;1569;3633;2.379905979859927e-06
4640;1569;3679;-2.7504436669907454e-06
4641;1569;3680;3.7053768712872625e-07
4642;1570;3634;7.288076373949708e-07
4643;1570;3680;-9.160145709627863e-08
4644;1570;3681;-6.372061802986092e-07
4645;1571;3635;-3.0511248512579215e-07
4646;1571;3681;-1.442689584216827e-06
4647;1571;3682;1.7478020693426191e-06
4648;1572;3636;2.0456220078691154e-06
4649;1572;3682;-3.3950427686892763e-06
4650;1572;3683;1.3494207608172912e-06
4651;1573;3637;1.5204978170213165e-06
4652;1573;3683;-8.008727200468972e-07
4653;1573;3684;-7.196250969772942e-07
4654;1574;3638;-6.336026424268218e-07
4655;1574;3684;-5.9201262645056e-07
4656;1574;3685;1.2256152688759465e-06
4657;1575;3639;1.2256152687805913e-06
4658;1575;3685;-3.5372569317972085e-06
4659;1575;3686;2.3116416630166104e-06
4660;1576;3640;2.210113316456926e-06
4661;1576;3686;-1.9682806214770568e-06
4662;1576;3687;-2.4183269497986653e-07
4663;1577;3641;-4.312768478766096e-07
4664;1577;3687;-1.0395114222213798e-08
4665;1577;3688;4.4167196209882305e-07
4666;1578;3642;1.1122792929156979e-07
4667;1578;3688;-2.9930549234008438e-06
4668;1578;3689;2.881826994111397e-06
4669;1579;3643;2.415146822311607e-06
4670;1579;3689;-3.2271800098795014e-06
4671;1579;3690;8.120331875799205e-07
4672;1580;3644;2.638790129287706e-07
4673;1580;3690;-5.554969045521941e-08
4674;1580;3691;-2.083293224735499e-07
4675;1581;3645;-9.107819795282866e-07
4676;1581;3691;-1.9208566409084487e-06
4677;1581;3692;2.831638620436732e-06
4678;1582;3646;1.925716069518926e-06
4679;1582;3692;-4.054446575708493e-06
4680;1582;3693;2.12873050618956e-06
4681;1583;3647;1.1095918962614373e-06
4682;1583;3693;-7.528773210342568e-07
4683;1583;3694;-3.567145752271839e-07
4684;1584;3648;-1.495784728959024e-06
4685;1584;3694;-7.479366399783304e-07
4686;1584;3695;2.243721368937351e-06
4687;1585;3649;8.65935367506007e-07
4688;1585;3695;-4.096424279072537e-06
4689;1585;3696;3.230488911566527e-06
4690;1586;3650;1.6971716984838753e-06
4691;1586;3696;-1.7596600906245633e-06
4692;1586;3697;6.248839213779115e-08
4693;1587;3651;-1.5255609552069846e-06
4694;1587;3697;1.093098852385822e-07
4695;1588;3652;9.633786843622232e-07
4696;1588;3698;-9.633786843622236e-07
4697;1589;3653;2.5855947777805877e-06
4698;1589;3698;-2.0136854105408357e-06
4699;1589;3699;-5.719093672397488e-07
4700;1590;3654;2.532321070984342e-07
4701;1590;3699;2.1947024708239983e-07
4702;1590;3700;-4.7270235418083434e-07
4703;1591;3655;2.361981133051959e-06
4704;1591;3700;-2.0615020048276365e-06
4705;1591;3701;-3.0047912822432197e-07
4706;1592;3656;6.082271554123957e-07
4707;1592;3701;2.1945105851922537e-07
4708;1592;3702;-8.276782139316221e-07
4709;1593;3657;1.3994956928667103e-06
4710;1593;3702;-1.7759430735345677e-06
4711;1593;3703;3.764473806678565e-07
4712;1594;3658;1.7934854621605016e-06
4713;1594;3703;-6.087309034585783e-07
4714;1594;3704;-1.1847545587019156e-06
4715;1595;3659;9.875057862780927e-08
4716;1595;3704;-4.72937108048051e-07
4717;1595;3705;3.7418652942024174e-07
4718;1596;3660;2.3858549329643427e-06
4719;1596;3705;-2.0625950292599917e-06
4720;1596;3706;-3.2325990370434587e-07
4721;1597;3661;5.787935263258098e-07
4722;1597;3706;2.4194272326677836e-07
4723;1597;3707;-8.207362495925895e-07
4724;1598;3662;7.766169448206351e-07
4725;1598;3707;-1.5551047944513313e-06
4726;1598;3708;7.784878496307013e-07
4727;1599;3663;2.3080909748439866e-06
4728;1599;3708;-1.546657059804593e-06
4729;1599;3709;-7.614339150393992e-07
4730;1600;3664;1.10014924857304e-07
4731;1600;3709;2.335600267702344e-07
4732;1600;3710;-3.4357495162753734e-07
4733;1601;3665;1.2069706101714e-06
4734;1601;3710;-2.0875536402651252e-06
4735;1601;3711;8.805830300937235e-07
4736;1602;3666;2.1343272601054135e-06
4737;1602;3711;-1.2514760103092024e-06
4738;1602;3712;-8.828512497962035e-07
4739;1603;3667;-2.379685352524662e-08
4740;1603;3712;1.0218631320193605e-07
4741;1603;3713;-7.83894596766894e-08
4742;1604;3668;1.3056332934156012e-06
4743;1604;3713;-2.322864703325164e-06
4744;1604;3714;1.0172314099095686e-06
4745;1605;3669;2.1237114290823167e-06
4746;1605;3714;-1.284700007310116e-06
4747;1605;3715;-8.390114217722024e-07
4748;1606;3670;-4.020575309125369e-08
4749;1606;3715;7.527684487337052e-08
4750;1606;3716;-3.507109178211683e-08
4751;1607;3671;1.1474266015547791e-06
4752;1607;3716;-2.401617023442132e-06
4753;1607;3717;1.2541904218873581e-06
4754;1608;3672;2.256428857136635e-06
4755;1608;3717;-1.6046222386537335e-06
4756;1608;3718;-6.518066184829014e-07
4757;1609;3673;5.944485536523043e-08
4758;1609;3718;1.293666717973874e-07
4759;1609;3719;-1.8881152716261793e-07
4760;1610;3674;7.720887087710845e-07
4761;1610;3719;-2.3003003175828663e-06
4762;1610;3720;1.5282116088117936e-06
4763;1611;3675;2.415100323035735e-06
4764;1611;3720;-2.1587430302130057e-06
4765;1611;3721;-2.563572928227344e-07
4766;1612;3676;3.5757633440656575e-07
4767;1612;3721;1.244944731490888e-07
4768;1612;3722;-4.820708075556541e-07
4769;1613;3677;2.440518895651982e-07
4770;1613;3722;-1.940047081354652e-06
4771;1613;3723;1.695995191789452e-06
4772;1614;3678;2.4195810416548994e-06
4773;1614;3723;-2.8297241549553976e-06
4774;1614;3724;4.1014311330050496e-07
4775;1615;3679;9.111029219171219e-07
4776;1615;3724;-1.4191171564889554e-07
4777;1615;3725;-7.691912062682255e-07
4778;1616;3680;-2.789362300324476e-07
4779;1616;3725;-1.3057642185204245e-06
4780;1616;3726;1.584700448552878e-06
4781;1617;3681;2.079895764515438e-06
4782;1617;3726;-3.385061947243834e-06
4783;1617;3727;1.3051661827283943e-06
4784;1618;3682;1.647240699346569e-06
4785;1618;3727;-8.419853967767874e-07
4786;1618;3728;-8.052553025697817e-07
4787;1619;3683;-5.485480407703889e-07
4788;1619;3728;-5.525589350062725e-07
4789;1619;3729;1.101106975776663e-06
4790;1620;3684;1.311637723427849e-06
4791;1620;3729;-3.5217510399723996e-06
4792;1620;3730;2.210113316541264e-06
4793;1621;3685;2.3116416629212607e-06
4794;1621;3730;-1.968280621474177e-06
4795;1621;3731;-3.4336104144708134e-07
4796;1622;3686;-3.4336104153955617e-07
4797;1622;3731;-1.9369363559630552e-08
4798;1622;3732;3.627304050991858e-07
4799;1623;3687;2.52227809202082e-07
4800;1623;3732;-3.03737689515932e-06
4801;1623;3733;2.7851490859572377e-06
4802;1624;3688;2.551382961302021e-06
4803;1624;3733;-3.2289675963857427e-06
4804;1624;3734;6.775846350837194e-07
4805;1625;3689;3.453530157681111e-07
4806;1625;3734;-6.328481770762845e-08
4807;1625;3735;-2.8206819806048436e-07
4808;1626;3690;-7.56483497124591e-07
4809;1626;3735;-2.0253649709125187e-06
4810;1626;3736;2.781848468035369e-06
4811;1627;3691;2.1291859633820016e-06
4812;1627;3736;-4.138438344770516e-06
4813;1627;3737;2.0092523814192647e-06
4814;1628;3692;1.2228079552717677e-06
4815;1628;3737;-7.712802668819814e-07
4816;1628;3738;-4.5152768838978624e-07
4817;1629;3693;-1.3758531851549847e-06
4818;1629;3738;-8.71735008916485e-07
4819;1629;3739;2.247588194071463e-06
4820;1630;3694;1.1046512152055312e-06
4821;1630;3739;-4.29795579366633e-06
4822;1630;3740;3.193304578460795e-06
4823;1631;3695;1.852702910135193e-06
4824;1631;3740;-1.8218765373923264e-06
4825;1631;3741;-3.0826372742866675e-08
4826;1632;3696;-1.4708288209419636e-06
4827;1632;3741;1.2582190574035579e-08
4828;1632;3742;1.458246630367918e-06
4829;1633;3697;-1.7179827737652921e-07
4830;1633;3742;-3.6756753457195816e-06
4831;1634;3698;2.9770640949030593e-06
4832;1634;3743;-1.4224988649912653e-06
4833;1634;3744;-1.554565229911794e-06
4834;1635;3699;3.5243912015734953e-07
4835;1635;3744;-5.948057807303453e-07
4836;1635;3745;2.423666605729968e-07
4837;1636;3700;2.534204359008475e-06
4838;1636;3745;-1.2395249729871679e-06
4839;1636;3746;-1.2946793860213072e-06
4840;1637;3701;8.102806970509658e-08
4841;1637;3746;-2.4482940110557165e-07
4842;1637;3747;1.6380133140047494e-07
4843;1638;3702;2.6036212874661914e-06
4844;1638;3747;-1.8862930923124797e-06
4845;1638;3748;-7.173281951537337e-07
4846;1639;3703;2.3228352279072265e-07
4847;1639;3748;3.2410169200357807e-07
4848;1639;3749;-5.563852147943003e-07
4849;1640;3704;1.6576916667499683e-06
4850;1640;3749;-2.0142713574578235e-06
4851;1640;3750;3.5657969070782607e-07
4852;1641;3705;1.6884084998397504e-06
4853;1641;3750;-4.595992569825514e-07
4854;1641;3751;-1.2288092428572027e-06
4855;1642;3706;8.131718043755862e-08
4856;1642;3751;-5.159762570414347e-07
4857;1642;3752;4.3465907660388286e-07
4858;1643;3707;2.3758410440439115e-06
4859;1643;3752;-2.1678300552860033e-06
4860;1643;3753;-2.080109887578641e-07
4861;1644;3708;7.681692101738919e-07
4862;1644;3753;1.8416066592041036e-07
4863;1644;3754;-9.523298760943007e-07
4864;1645;3709;5.27873888269164e-07
4865;1645;3754;-1.372450314992599e-06
4866;1645;3755;8.445764267234395e-07
4867;1646;3710;2.431128591892662e-06
4868;1646;3755;-1.8972973615990468e-06
4869;1646;3756;-5.338312302935976e-07
4870;1647;3711;3.7089298021547996e-07
4871;1647;3756;2.6807791378098794e-07
4872;1647;3757;-6.389708939964736e-07
4873;1648;3712;7.806649365942663e-07
4874;1648;3757;-1.823346705878082e-06
4875;1648;3758;1.0426817692838442e-06
4876;1649;3713;2.401254163001854e-06
4877;1649;3758;-1.80623808516641e-06
4878;1649;3759;-5.950160778354405e-07
4879;1650;3714;2.6746859740053593e-07
4880;1650;3759;2.3244595741949417e-07
4881;1650;3760;-4.999145548200233e-07
4882;1651;3715;7.637345769024484e-07
4883;1651;3760;-1.9932142634052998e-06
4884;1651;3761;1.2294796865028496e-06
4885;1652;3716;2.4366881152242487e-06
4886;1652;3761;-1.9827671905696437e-06
4887;1652;3762;-4.5392092465457276e-07
4888;1653;3717;3.5043181676637367e-07
4889;1653;3762;1.9566955609561708e-07
4890;1653;3763;-5.461013728619895e-07
4891;1654;3718;5.22439946685459e-07
4892;1654;3763;-1.940127475999576e-06
4893;1654;3764;1.4176875293143822e-06
4894;1655;3719;2.4891118447454853e-06
4895;1655;3764;-2.3865702756779787e-06
4896;1655;3765;-1.0254156906751847e-07
4897;1656;3720;6.305314214012104e-07
4898;1656;3765;9.30609709390204e-08
4899;1656;3766;-7.235923923402409e-07
4900;1657;3721;1.3186281967364136e-07
4901;1657;3766;-1.6467311518126162e-06
4902;1657;3767;1.5148683321389757e-06
4903;1658;3722;2.4221178889102798e-06
4904;1658;3767;-2.9116667187692044e-06
4905;1658;3768;4.895488298589212e-07
4906;1659;3723;1.1337289631659498e-06
4907;1659;3768;-2.2689819058131268e-07
4908;1659;3769;-9.068307725846363e-07
4909;1660;3724;-2.682313976516111e-07
4910;1660;3769;-1.1166592150091664e-06
4911;1660;3770;1.3848906126607758e-06
4912;1661;3725;2.0749554247886526e-06
4913;1661;3770;-3.3624370312817955e-06
4914;1661;3771;1.2874816064931463e-06
4915;1662;3726;1.8003614986909896e-06
4916;1662;3771;-9.139857155879188e-07
4917;1662;3772;-8.863757831030767e-07
4918;1663;3727;-4.6318078595160016e-07
4919;1663;3772;-4.752623205999086e-07
4920;1663;3773;9.384431065515037e-07
4921;1664;3728;1.3578142375760491e-06
4922;1664;3773;-3.4740943764749875e-06
4923;1664;3774;2.1162801388989333e-06
4924;1665;3729;2.4206440641957374e-06
4925;1665;3774;-1.9893672164167635e-06
4926;1665;3775;-4.312768477789713e-07
4927;1666;3730;-2.4183269506690255e-07
4928;1666;3775;-1.0395114231922913e-08
4929;1666;3776;2.5222780929879105e-07
4930;1667;3731;3.627304050067009e-07
4931;1667;3776;-3.0373768951558296e-06
4932;1667;3777;2.674646490149129e-06
4933;1668;3732;2.6746464900601343e-06
4934;1668;3777;-3.2296953306196397e-06
4935;1668;3778;5.550488405595033e-07
4936;1669;3733;4.438185104284906e-07
4937;1669;3778;-6.820536532480783e-08
4938;1669;3779;-3.7561314510368105e-07
4939;1670;3734;-6.14299817376063e-07
4940;1670;3779;-2.0855605873724305e-06
4941;1670;3780;2.6998604047484884e-06
4942;1671;3735;2.307433168973003e-06
4943;1671;3780;-4.196167242369149e-06
4944;1671;3781;1.8887340733961442e-06
4945;1672;3736;1.35658987673504e-06
4946;1672;3781;-7.966169447717493e-07
4947;1672;3782;-5.599729319632991e-07
4948;1673;3737;-1.2379721145372596e-06
4949;1673;3782;-9.57693494378027e-07
4950;1673;3783;2.195665608922842e-06
4951;1674;3738;1.323262697306261e-06
4952;1674;3783;-4.472031595810157e-06
4953;1674;3784;3.1487688985038583e-06
4954;1675;3739;2.0503675995948735e-06
4955;1675;3784;-1.9244407376434134e-06
4956;1675;3785;-1.2592686195145672e-07
4957;1676;3740;-1.371428041068506e-06
4958;1676;3785;-6.986426852707169e-08
4959;1676;3786;1.4412923095955777e-06
4960;1677;3741;1.8244182168834484e-08
4961;1677;3786;-3.922173706075996e-06
4962;1677;3787;3.903929523907179e-06
4963;1678;3742;2.2174287153517586e-06
4964;1678;3787;-2.9334035873085793e-06
4965;1679;3743;1.4224988649912662e-06
4966;1679;3788;-1.422498864991267e-06
4967;1680;3744;2.149371010642138e-06
4968;1680;3788;-1.9548335706169906e-06
4969;1680;3789;-1.9453744002515209e-07
4970;1681;3745;9.97158312414172e-07
4971;1681;3789;1.7756774704939092e-07
4972;1681;3790;-1.1747260594635605e-06
4973;1682;3746;1.5395087871268788e-06
4974;1682;3790;-1.7552397659335284e-06
4975;1682;3791;2.1573097880664879e-07
4976;1683;3747;1.7224917609120154e-06
4977;1683;3791;-3.407954228633302e-07
4978;1683;3792;-1.381696338048684e-06
4979;1684;3748;3.932265031501552e-07
4980;1684;3792;-8.487026389345624e-07
4981;1684;3793;4.554761357844068e-07
4982;1685;3749;2.5706565722520696e-06
4983;1685;3793;-1.6258588870092746e-06
4984;1685;3794;-9.44797685242585e-07
4985;1686;3750;1.0301956627472536e-07
4986;1686;3794;2.896444027512823e-07
4987;1686;3795;-3.9266396902600785e-07
4988;1687;3751;1.7447854998986078e-06
4989;1687;3795;-2.1404343898285744e-06
4990;1687;3796;3.956488899299692e-07
4991;1688;3752;1.7331709786821183e-06
4992;1688;3796;-4.6729827697612146e-07
4993;1688;3797;-1.2658727017059943e-06
4994;1689;3753;2.3850322837443153e-08
4995;1689;3797;-4.5349625878312744e-07
4996;1689;3798;4.2964593594568514e-07
4997;1690;3754;2.3247801910868996e-06
4998;1690;3798;-2.315345807281001e-06
4999;1690;3799;-9.434383805900356e-09
5000;1691;3755;1.0527209348756068e-06
5001;1691;3799;4.90414928113424e-08
5002;1691;3800;-1.1017624276869483e-06
5003;1692;3756;2.657533165126105e-07
5004;1692;3800;-1.103401746266682e-06
5005;1692;3801;8.376484297540707e-07
5006;1693;3757;2.4623175998745557e-06
5007;1693;3801;-2.2551230681800877e-06
5008;1693;3802;-2.071945316945078e-07
5009;1694;3758;7.635563158825662e-07
5010;1694;3802;1.6659289829799094e-07
5011;1694;3803;-9.301492141805567e-07
5012;1695;3759;3.6257012041594544e-07
5013;1695;3803;-1.4310139522744524e-06
5014;1695;3804;1.068443831858505e-06
5015;1696;3760;2.4931288182253244e-06
5016;1696;3804;-2.3309601020445943e-06
5017;1696;3805;-1.6216871618073177e-07
5018;1697;3761;7.532875040681142e-07
5019;1697;3805;1.3286100537780034e-07
5020;1697;3806;-8.86148509445926e-07
5021;1698;3762;2.582513685589599e-07
5022;1698;3806;-1.483643934313026e-06
5023;1698;3807;1.225392565754065e-06
5024;1699;3763;2.486228848861566e-06
5025;1699;3807;-2.5954800297826274e-06
5026;1699;3808;1.0925118092106563e-07
5027;1700;3764;9.688827463635966e-07
5028;1700;3808;-1.4258901000302292e-08
5029;1700;3809;-9.546238453632943e-07
5030;1701;3765;9.480598128509934e-09
5031;1701;3809;-1.290517855947939e-06
5032;1701;3810;1.2810372578194146e-06
5033;1702;3766;2.370323544152857e-06
5034;1702;3810;-2.9772022107549344e-06
5035;1702;3811;6.068786666020773e-07
5036;1703;3767;1.396798386630232e-06
5037;1703;3811;-3.6039407008941265e-07
5038;1703;3812;-1.0364043165408237e-06
5039;1704;3768;-2.626506392776085e-07
5040;1704;3812;-8.807437902154569e-07
5041;1704;3813;1.1433944294930646e-06
5042;1705;3769;2.023489987593801e-06
5043;1705;3813;-3.3175879878714097e-06
5044;1705;3814;1.294098000277596e-06
5045;1706;3770;1.977546418621018e-06
5046;1706;3814;-1.0216197014455536e-06
5047;1706;3815;-9.559267171754644e-07
5048;1707;3771;-3.734958909052343e-07
5049;1707;3815;-3.6394431935294207e-07
5050;1707;3816;7.374402102581768e-07
5051;1708;3772;1.3616381037029836e-06
5052;1708;3816;-3.3910018039511554e-06
5053;1708;3817;2.029363700248165e-06
5054;1709;3773;2.535651269923483e-06
5055;1709;3817;-2.032526795796801e-06
5056;1709;3818;-5.031244741266763e-07
5057;1710;3774;-1.2691292248216766e-07
5058;1710;3818;1.5684993094226273e-08
5059;1710;3819;1.1122792938794157e-07
5060;1711;3775;4.4167196201083957e-07
5061;1711;3819;-2.9930549233910423e-06
5062;1711;3820;2.5513829613802112e-06
5063;1712;3776;2.785149085857039e-06
5064;1712;3820;-3.228967596374616e-06
5065;1712;3821;4.438185105175722e-07
5066;1713;3777;5.550488404704988e-07
5067;1713;3821;-6.820536532899556e-08
5068;1713;3822;-4.868434751415081e-07
5069;1714;3778;-4.868434752347073e-07
5070;1714;3822;-2.1051107782801565e-06
5071;1714;3823;2.5919542535148494e-06
5072;1715;3779;2.4611737324761107e-06
5073;1715;3823;-4.225130590290563e-06
5074;1715;3824;1.7639568578144553e-06
5075;1716;3780;1.4963068376206588e-06
5076;1716;3824;-8.164574271270774e-07
5077;1716;3825;-6.798494104935781e-07
5078;1717;3781;-1.0921171286243916e-06
5079;1717;3825;-1.0088753803609816e-06
5080;1717;3826;2.100992508985375e-06
5081;1718;3782;1.5176664263413262e-06
5082;1718;3826;-4.597090999534422e-06
5083;1718;3827;3.079424573193086e-06
5084;1719;3783;2.2763659868872975e-06
5085;1719;3827;-2.045588398344999e-06
5086;1719;3828;-2.3077758854762458e-07
5087;1720;3784;-1.224328160860421e-06
5088;1720;3828;-1.3359365204539602e-07
5089;1720;3829;1.357921812898375e-06
5090;1721;3785;1.9579113047853857e-07
5091;1721;3829;-4.147345652031648e-06
5092;1721;3830;3.951554521536575e-06
5093;1722;3786;2.4808813964804084e-06
5094;1722;3830;-3.17154038174658e-06
5095;1722;3831;6.906589852553904e-07
5096;1723;3787;-9.705259365986468e-07
5097;1723;3831;2.958877359622549e-07
5098;1724;3788;3.3773324356082568e-06
5099;1724;3832;-1.758263290557569e-06
5100;1724;3833;-1.619069145050687e-06
5101;1725;3789;1.6969692975758708e-08
5102;1725;3833;-6.2501979888543666e-09
5103;1725;3834;-1.0719494986904368e-08
5104;1726;3790;2.929965825397088e-06
5105;1726;3834;-1.8772452149654417e-06
5106;1726;3835;-1.0527206104316523e-06
5107;1727;3791;1.2506444405668203e-07
5108;1727;3835;3.4625018691284815e-07
5109;1727;3836;-4.713146309695249e-07
5110;1728;3792;2.230398976983244e-06
5111;1728;3836;-2.14088030445754e-06
5112;1728;3837;-8.951867252570012e-08
5113;1729;3793;1.1703827512248657e-06
5114;1729;3837;1.0102586039257072e-07
5115;1729;3838;-1.2714086116174339e-06
5116;1730;3794;6.551532824913052e-07
5117;1730;3838;-1.2495217376230665e-06
5118;1730;3839;5.943684551319332e-07
5119;1731;3795;2.53309835885454e-06
5120;1731;3839;-1.4856626194159076e-06
5121;1731;3840;-1.0474357394386179e-06
5122;1732;3796;7.164938704615227e-08
5123;1732;3840;2.6238484988141424e-07
5124;1732;3841;-3.3403423692756926e-07
5125;1733;3797;1.719368960489126e-06
5126;1733;3841;-2.2186746877068886e-06
5127;1733;3842;4.9930572721776e-07
5128;1734;3798;1.8856998713353103e-06
5129;1734;3842;-5.930524630115708e-07
5130;1734;3843;-1.2926474083237336e-06
5131;1735;3799;-3.9607109005440774e-08
5132;1735;3843;-3.122491731345441e-07
5133;1735;3844;3.5185628213998446e-07
5134;1736;3800;2.2051641739536338e-06
5135;1736;3844;-2.4619863255826017e-06
5136;1736;3845;2.56822151628973e-07
5137;1737;3801;1.417474638426018e-06
5138;1737;3845;-1.881026784135627e-07
5139;1737;3846;-1.2293719600124577e-06
5140;1738;3802;4.0601633396526166e-08
5141;1738;3846;-7.668907647167645e-07
5142;1738;3847;7.262891313202422e-07
5143;1739;3803;2.361163166476793e-06
5144;1739;3847;-2.560015712571404e-06
5145;1739;3848;1.988525460944784e-07
5146;1740;3804;1.262516270186089e-06
5147;1740;3848;-1.0614547584345045e-07
5148;1740;3849;-1.1563707943426454e-06
5149;1741;3805;2.930771080293143e-08
5150;1741;3849;-9.521951406753899e-07
5151;1741;3850;9.228874298724566e-07
5152;1742;3806;2.3697924437578103e-06
5153;1742;3850;-2.7373877553538226e-06
5154;1742;3851;3.675953115959293e-07
5155;1743;3807;1.370087464028811e-06
5156;1743;3851;-2.2552083561310795e-07
5157;1743;3852;-1.1445666284156845e-06
5158;1744;3808;-9.499227992076673e-08
5159;1744;3852;-8.846843702332797e-07
5160;1744;3853;9.796766501540413e-07
5161;1745;3809;2.245141701311234e-06
5162;1745;3853;-2.999706473626151e-06
5163;1745;3854;7.545647723149201e-07
5164;1746;3810;1.6961649529355202e-06
5165;1746;3854;-5.565538552254995e-07
5166;1746;3855;-1.1396110977100093e-06
5167;1747;3811;-2.4648459651262743e-07
5168;1747;3855;-6.08714189230002e-07
5169;1747;3856;8.551987857426366e-07
5170;1748;3812;1.9171481067562755e-06
5171;1748;3856;-3.2372521599305937e-06
5172;1748;3857;1.3201040531743283e-06
5173;1749;3813;2.1741935583783434e-06
5174;1749;3857;-1.1703174339413497e-06
5175;1749;3858;-1.003876124436997e-06
5176;1750;3814;-2.7247829883206607e-07
5177;1750;3858;-2.2569769876701219e-07
5178;1750;3859;4.98175997599079e-07
5179;1751;3815;1.3198710365284192e-06
5180;1751;3859;-3.267392205247913e-06
5181;1751;3860;1.9475211687195665e-06
5182;1752;3816;2.653561593692979e-06
5183;1752;3860;-2.0995430915448308e-06
5184;1752;3861;-5.540185021481424e-07
5185;1753;3817;3.1630955486379443e-09
5186;1753;3861;5.6053205458202216e-08
5187;1753;3862;-5.921630100684025e-08
5188;1754;3818;4.874394810324449e-07
5189;1754;3862;-2.902586303404354e-06
5190;1754;3863;2.4151468223719074e-06
5191;1755;3819;2.8818269940031022e-06
5192;1755;3863;-3.227180009861307e-06
5193;1755;3864;3.4535301585820154e-07
5194;1756;3820;6.775846349943913e-07
5195;1756;3864;-6.328481772016538e-08
5196;1756;3865;-6.142998172742255e-07
5197;1757;3821;-3.756131451885783e-07
5198;1757;3865;-2.085560587372161e-06
5199;1757;3866;2.461173732560736e-06
5200;1758;3822;2.591954253421664e-06
5201;1758;3866;-4.22513059028258e-06
5202;1758;3867;1.6331763368609213e-06
5203;1759;3823;1.633176336775737e-06
5204;1759;3867;-8.237910214414998e-07
5205;1759;3868;-8.093853153342312e-07
5206;1760;3824;-9.474994306873779e-07
5207;1760;3868;-1.0320046020407363e-06
5208;1760;3869;1.9795040327281143e-06
5209;1761;3825;1.6887247908545529e-06
5210;1761;3869;-4.6684332013851405e-06
5211;1761;3870;2.979708410530574e-06
5212;1762;3826;2.496098490549051e-06
5213;1762;3870;-2.145965209403831e-06
5214;1762;3871;-3.501332811452062e-07
5215;1763;3827;-1.0338361748480023e-06
5216;1763;3871;-1.748605395088414e-07
5217;1763;3872;1.2086967143568377e-06
5218;1764;3828;3.643712405930206e-07
5219;1764;3872;-4.326841971227909e-06
5220;1764;3873;3.962470730634892e-06
5221;1765;3829;2.7894238391332913e-06
5222;1765;3873;-3.46366615109728e-06
5223;1765;3874;6.742423119639787e-07
5224;1766;3830;-7.800141397899987e-07
5225;1766;3874;2.2136490174038023e-07
5226;1766;3875;5.586492380455248e-07
5227;1767;3831;-9.865467212173844e-07
5228;1767;3875;-3.2636176427695343e-06
5229;1768;3832;1.758263290557569e-06
5230;1768;3876;-1.758263290557569e-06
5231;1769;3833;1.625319343039541e-06
5232;1769;3876;-1.7594846710439532e-06
5233;1769;3877;1.3416532800441128e-07
5234;1770;3834;1.8879647099523447e-06
5235;1770;3877;-2.0317453737821745e-07
5236;1770;3878;-1.6847901725741205e-06
5237;1771;3835;7.064704235188042e-07
5238;1771;3878;-1.1272389968950796e-06
5239;1771;3879;4.207685733762746e-07
5240;1772;3836;2.6121949354270953e-06
5241;1772;3879;-1.1552335252014616e-06
5242;1772;3880;-1.456961410225632e-06
5243;1773;3837;-1.1507187866870527e-08
5244;1773;3880;2.973380877249377e-09
5245;1773;3881;8.533806989621176e-09
5246;1774;3838;2.520930349240497e-06
5247;1774;3881;-2.191209186470817e-06
5248;1774;3882;-3.2972116276967417e-07
5249;1775;3839;8.912941642839753e-07
5250;1775;3882;2.74697161500036e-07
5251;1775;3883;-1.1659913257840121e-06
5252;1776;3840;7.850508895572235e-07
5253;1776;3883;-1.474930511366137e-06
5254;1776;3884;6.898796218090623e-07
5255;1777;3841;2.5527089246344555e-06
5256;1777;3884;-1.4819609448633023e-06
5257;1777;3885;-1.0707479797711552e-06
5258;1778;3842;9.374673579381034e-08
5259;1778;3885;2.732588867610948e-07
5260;1778;3886;-3.670056225549056e-07
5261;1779;3843;1.6048965814582803e-06
